Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82213, 84918, 127377000, 10.1903, 1990, 2985000, 0.239204, 0.782507, 0.0347109, 0.976367
6, 82939, 84918, 127377000, 10.1903, 1382, 2073000, 0.166002, 0.794032, 0.0362404, 0.98361
10, 82936, 84918, 127377000, 10.1903, 1319, 1978500, 0.158301, 0.785376, 0.0401226, 0.984345
14, 82833, 84918, 127377000, 10.1903, 1402, 2103000, 0.168524, 0.791302, 0.0372435, 0.983356
18, 82712, 84918, 127377000, 10.1903, 1518, 2277000, 0.182786, 0.780862, 0.0352923, 0.981978
22, 82559, 84918, 127377000, 10.1903, 2051, 3076500, 0.246155, 0.762847, 0.0325232, 0.975759
26, 82488, 84918, 127377000, 10.1903, 1747, 2620500, 0.210359, 0.785785, 0.0359905, 0.97926
30, 82393, 84918, 127377000, 10.1903, 1829, 2743500, 0.219693, 0.808989, 0.0339372, 0.978284
34, 82398, 84918, 127377000, 10.1903, 1883, 2824500, 0.225989, 0.778212, 0.0342677, 0.977658
38, 82403, 84918, 127377000, 10.1903, 2010, 3015000, 0.241225, 0.766572, 0.0347081, 0.976189
42, 82241, 84918, 127377000, 10.1903, 2131, 3196500, 0.255748, 0.766557, 0.0337678, 0.974743
46, 82709, 84918, 127377000, 10.1903, 1849, 2773500, 0.221908, 0.781882, 0.0336424, 0.978133
50, 82723, 84918, 127377000, 10.1903, 1780, 2670000, 0.21363, 0.792918, 0.0353691, 0.978936
54, 82611, 84918, 127377000, 10.1903, 1813, 2719500, 0.217926, 0.783899, 0.033481, 0.978525
58, 82734, 84918, 127377000, 10.1903, 1653, 2479500, 0.198553, 0.806449, 0.0344453, 0.980412
62, 82357, 84918, 127377000, 10.1903, 1861, 2791500, 0.223481, 0.776697, 0.034649, 0.977903
66, 82560, 84918, 127377000, 10.1903, 2042, 3063000, 0.245282, 0.776527, 0.0332105, 0.975863
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82288, 84918, 127377000, 10.1903, 1917, 2875500, 0.23083, 0.783074, 0.0339626, 0.977234
78, 82831, 84918, 127377000, 10.1903, 1688, 2532000, 0.202759, 0.79568, 0.0343723, 0.980028
82, 82375, 84918, 127377000, 10.1903, 2095, 3142500, 0.251424, 0.78129, 0.0336676, 0.975198
86, 82334, 84918, 127377000, 10.1903, 2238, 3357000, 0.268585, 0.760745, 0.033175, 0.973537
90, 82786, 84918, 127377000, 10.1903, 1391, 2086500, 0.167084, 0.797296, 0.0364476, 0.983475
94, 84270, 84918, 127377000, 10.1903, 14, 21000, 0.00196538, 0.769871, 0.190121, 0.999834
98, 82655, 84918, 127377000, 10.1903, 1692, 2538000, 0.203064, 0.776594, 0.035431, 0.97994
102, 82622, 84918, 127377000, 10.1903, 1745, 2617500, 0.209422, 0.770264, 0.0343825, 0.979317
106, 82617, 84918, 127377000, 10.1903, 1598, 2397000, 0.191959, 0.791372, 0.036203, 0.981025
