Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81456, 84918, 127377000, 10.1903, 2835, 4252500, 1.64954, 0.716989, 0.011435, 0.966367
7, 81489, 84918, 127377000, 10.1903, 2779, 4168500, 1.61763, 0.735021, 0.0114948, 0.967022
11, 81456, 84918, 127377000, 10.1903, 2822, 4233000, 1.64146, 0.739597, 0.0116102, 0.966516
15, 81434, 84918, 127377000, 10.1903, 2851, 4276500, 1.65874, 0.719312, 0.0112669, 0.966174
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81511, 84918, 127377000, 10.1903, 2774, 4161000, 1.61387, 0.715495, 0.011331, 0.967088
27, 81443, 84918, 127377000, 10.1903, 2842, 4263000, 1.65336, 0.712946, 0.01122, 0.966281
31, 81441, 84918, 127377000, 10.1903, 2841, 4261500, 1.65271, 0.719985, 0.0110587, 0.966292
35, 81323, 84918, 127377000, 10.1903, 2995, 4492500, 1.74167, 0.642725, 0.0112688, 0.96448
39, 81448, 84918, 127377000, 10.1903, 2825, 4237500, 1.64475, 0.712692, 0.0112943, 0.966478
43, 81483, 84918, 127377000, 10.1903, 2790, 4185000, 1.62409, 0.676882, 0.0116509, 0.966893
47, 81426, 84918, 127377000, 10.1903, 2847, 4270500, 1.65658, 0.709419, 0.0113227, 0.966217
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81441, 84918, 127377000, 10.1903, 2832, 4248000, 1.64734, 0.718904, 0.0115669, 0.966395
59, 81428, 84918, 127377000, 10.1903, 2841, 4261500, 1.65321, 0.628294, 0.0114233, 0.966287
63, 83115, 84918, 127377000, 10.1903, 1484, 2226000, 0.863533, 0.788181, 0.0190139, 0.982458
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81728, 84918, 127377000, 10.1903, 2557, 3835500, 1.5169, 0.878232, 0.0084229, 0.969662
75, 81438, 84918, 127377000, 10.1903, 2844, 4266000, 1.65439, 0.719249, 0.0112176, 0.966256
79, 83197, 84918, 127377000, 10.1903, 1402, 2103000, 0.81573, 0.792688, 0.0207303, 0.983428
