Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76463, 84918, 127377000, 10.1903, 7813, 11719500, 0.937863, 0.942213, 0.012935, 0.907293
6, 76662, 84918, 127377000, 10.1903, 7618, 11427000, 0.914459, 0.938015, 0.0116248, 0.909611
10, 76613, 84918, 127377000, 10.1903, 7660, 11490000, 0.919498, 0.939702, 0.0116229, 0.909105
14, 76406, 84918, 127377000, 10.1903, 7853, 11779500, 0.942663, 0.930531, 0.0115652, 0.906799
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76407, 84918, 127377000, 10.1903, 7878, 11817000, 0.945659, 0.933074, 0.0113374, 0.906531
26, 76473, 84918, 127377000, 10.1903, 7849, 11773500, 0.942181, 0.926539, 0.0114327, 0.906916
30, 76385, 84918, 127377000, 10.1903, 7897, 11845500, 0.947938, 0.937061, 0.0112285, 0.906303
34, 76771, 84918, 127377000, 10.1903, 7653, 11479500, 0.918373, 0.955142, 0.0115534, 0.90935
38, 76401, 84918, 127377000, 10.1903, 7904, 11856000, 0.948775, 0.933049, 0.0111197, 0.906245
42, 76360, 84918, 127377000, 10.1903, 7904, 11856000, 0.948777, 0.933549, 0.0111133, 0.9062
46, 76337, 84918, 127377000, 10.1903, 7926, 11889000, 0.951414, 0.933058, 0.0112, 0.905937
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76367, 84918, 127377000, 10.1903, 7936, 11904000, 0.952606, 0.932261, 0.0110886, 0.905863
58, 76377, 84918, 127377000, 10.1903, 7899, 11848500, 0.948171, 0.932826, 0.0110816, 0.906272
62, 76361, 84918, 127377000, 10.1903, 7906, 11859000, 0.949009, 0.936888, 0.0113288, 0.906179
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 77937, 84918, 127377000, 10.1903, 6294, 9441000, 0.755292, 0.95095, 0.0129289, 0.925277
74, 76441, 84918, 127377000, 10.1903, 7918, 11877000, 0.950447, 0.93251, 0.0110269, 0.906139
78, 76345, 84918, 127377000, 10.1903, 7942, 11913000, 0.953324, 0.935444, 0.0111225, 0.905774
