Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76793, 84918, 127377000, 10.1903, 7525, 11287500, 0.90307, 0.985354, 0.00719322, 0.910755
8, 76801, 84918, 127377000, 10.1903, 7505, 11257500, 0.90062, 1.00228, 0.00743862, 0.910979
12, 76709, 84918, 127377000, 10.1903, 7516, 11274000, 0.901935, 1.00417, 0.00745492, 0.910763
16, 76851, 84918, 127377000, 10.1903, 7506, 11259000, 0.900782, 0.994181, 0.00720034, 0.911021
20, 76760, 84918, 127377000, 10.1903, 7515, 11272500, 0.901813, 0.991995, 0.0073719, 0.910828
24, 76786, 84918, 127377000, 10.1903, 7530, 11295000, 0.903657, 0.990422, 0.00717631, 0.910693
28, 76792, 84918, 127377000, 10.1903, 7502, 11253000, 0.900426, 0.99336, 0.00739943, 0.911002
32, 76803, 84918, 127377000, 10.1903, 7529, 11293500, 0.903536, 0.990194, 0.00726039, 0.910722
36, 76737, 84918, 127377000, 10.1903, 7506, 11259000, 0.90088, 0.994254, 0.00737405, 0.910901
40, 76797, 84918, 127377000, 10.1903, 7494, 11241000, 0.89943, 0.99563, 0.00736391, 0.911094
44, 76783, 84918, 127377000, 10.1903, 7518, 11277000, 0.902296, 0.989858, 0.00728291, 0.91082
48, 76828, 84918, 127377000, 10.1903, 7502, 11253000, 0.900365, 0.991843, 0.00730507, 0.91104
52, 76819, 84918, 127377000, 10.1903, 7498, 11247000, 0.899857, 0.993928, 0.00735003, 0.911074
56, 76824, 84918, 127377000, 10.1903, 7502, 11253000, 0.900322, 0.992678, 0.00726375, 0.911036
60, 76761, 84918, 127377000, 10.1903, 7509, 11263500, 0.901126, 0.992525, 0.00736612, 0.910894
64, 76796, 84918, 127377000, 10.1903, 7494, 11241000, 0.899321, 0.99557, 0.00735871, 0.911093
68, 76767, 84918, 127377000, 10.1903, 7495, 11242500, 0.899429, 1.00202, 0.00737083, 0.911051
