Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80367, 84918, 127377000, 10.1903, 3739, 5608500, 0.448807, 0.908468, 0.0122586, 0.955544
8, 80987, 84918, 127377000, 10.1903, 3856, 5784000, 0.462818, 0.918236, 0.0123027, 0.954551
12, 80933, 84918, 127377000, 10.1903, 3837, 5755500, 0.460541, 0.911931, 0.012335, 0.954736
16, 80919, 84918, 127377000, 10.1903, 3810, 5715000, 0.457289, 0.910489, 0.0125241, 0.955033
20, 80847, 84918, 127377000, 10.1903, 3888, 5832000, 0.466657, 0.914588, 0.012248, 0.954116
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80899, 84918, 127377000, 10.1903, 3837, 5755500, 0.460534, 0.913834, 0.0121189, 0.954718
32, 80865, 84918, 127377000, 10.1903, 3906, 5859000, 0.468902, 0.911039, 0.0120102, 0.953923
36, 80868, 84918, 127377000, 10.1903, 3897, 5845500, 0.467819, 0.932431, 0.0122758, 0.954026
40, 80896, 84918, 127377000, 10.1903, 3859, 5788500, 0.46316, 0.908059, 0.0122228, 0.954469
44, 80962, 84918, 127377000, 10.1903, 3859, 5788500, 0.463148, 0.914511, 0.0122188, 0.954504
48, 80491, 84918, 127377000, 10.1903, 3930, 5895000, 0.47176, 0.936108, 0.0120438, 0.953448
52, 80706, 84918, 127377000, 10.1903, 3971, 5956500, 0.476678, 0.925113, 0.0118421, 0.953104
56, 80683, 84918, 127377000, 10.1903, 3700, 5550000, 0.444114, 0.933169, 0.0121538, 0.956152
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80933, 84918, 127377000, 10.1903, 3892, 5838000, 0.467096, 0.917326, 0.0120396, 0.954117
68, 80958, 84918, 127377000, 10.1903, 3869, 5803500, 0.464332, 0.916953, 0.0121285, 0.95439
72, 80699, 84918, 127377000, 10.1903, 3964, 5946000, 0.475716, 0.917674, 0.0119441, 0.953179
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80630, 84918, 127377000, 10.1903, 3920, 5880000, 0.470566, 0.929368, 0.0120386, 0.953637
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80756, 84918, 127377000, 10.1903, 3958, 5937000, 0.475012, 0.91254, 0.0120211, 0.953278
92, 80730, 84918, 127377000, 10.1903, 3988, 5982000, 0.478611, 0.908988, 0.0118883, 0.952926
96, 80789, 84918, 127377000, 10.1903, 3966, 5949000, 0.475947, 0.906864, 0.0119457, 0.953206
100, 80542, 84918, 127377000, 10.1903, 3985, 5977500, 0.478354, 0.922688, 0.011919, 0.952855
104, 80782, 84918, 127377000, 10.1903, 3962, 5943000, 0.475584, 0.910234, 0.0119186, 0.953247
108, 80999, 84918, 127377000, 10.1903, 3723, 5584500, 0.446867, 0.911618, 0.0122555, 0.956056
112, 80862, 84918, 127377000, 10.1903, 3920, 5880000, 0.470407, 0.912551, 0.0120609, 0.953764
