Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51091, 84918, 127377000, 10.1903, 33067, 49600500, 3.9699, 0.447547, 0.00581622, 0.607084
7, 51320, 84918, 127377000, 10.1903, 33085, 49627500, 3.97216, 0.402652, 0.0058041, 0.608021
11, 51123, 84918, 127377000, 10.1903, 33058, 49587000, 3.96864, 0.433053, 0.00585559, 0.607299
15, 51520, 84918, 127377000, 10.1903, 32633, 48949500, 3.92, 0.519396, 0.00587738, 0.612218
19, 51190, 84918, 127377000, 10.1903, 33044, 49566000, 3.96718, 0.438551, 0.00582014, 0.607712
23, 51797, 84918, 127377000, 10.1903, 33041, 49561500, 3.96675, 0.395043, 0.00588877, 0.61054
27, 51141, 84918, 127377000, 10.1903, 33046, 49569000, 3.96612, 0.448708, 0.00477064, 0.607469
31, 51787, 84918, 127377000, 10.1903, 33042, 49563000, 3.96541, 0.392517, 0.00581104, 0.610487
35, 51793, 84918, 127377000, 10.1903, 33052, 49578000, 3.96655, 0.390641, 0.0058173, 0.610443
39, 51707, 84918, 127377000, 10.1903, 33054, 49581000, 3.96696, 0.400273, 0.00585618, 0.610033
43, 51701, 84918, 127377000, 10.1903, 33057, 49585500, 3.96735, 0.40033, 0.00561306, 0.609984
47, 51754, 84918, 127377000, 10.1903, 33050, 49575000, 3.97032, 0.394543, 0.00583228, 0.610278
51, 51171, 84918, 127377000, 10.1903, 33054, 49581000, 3.96671, 0.445606, 0.00583342, 0.607551
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 51645, 84918, 127377000, 10.1903, 32990, 49485000, 3.96272, 0.408267, 0.00579737, 0.610209
63, 68429, 84918, 127377000, 10.1903, 16417, 24625500, 1.97106, 0.445809, 0.0078172, 0.806508
67, 51609, 84918, 127377000, 10.1903, 33034, 49551000, 3.96584, 0.403448, 0.005838, 0.609726
71, 51766, 84918, 127377000, 10.1903, 33077, 49615500, 3.96933, 0.391867, 0.00581101, 0.610139
75, 51691, 84918, 127377000, 10.1903, 33047, 49570500, 3.97004, 0.387843, 0.00584964, 0.61001
79, 68311, 84918, 127377000, 10.1903, 16547, 24820500, 1.98645, 0.423027, 0.0114786, 0.805004
83, 51632, 84918, 127377000, 10.1903, 33044, 49566000, 3.96545, 0.401033, 0.00587572, 0.60976
87, 51608, 84918, 127377000, 10.1903, 33028, 49542000, 3.96739, 0.402674, 0.00585254, 0.609764
91, 51747, 84918, 127377000, 10.1903, 33081, 49621500, 3.97012, 0.390737, 0.00586315, 0.610023
95, 51624, 84918, 127377000, 10.1903, 33058, 49587000, 3.96716, 0.399443, 0.00588086, 0.609622
99, 51791, 84918, 127377000, 10.1903, 33045, 49567500, 3.96712, 0.395703, 0.00586303, 0.610484
103, 51780, 84918, 127377000, 10.1903, 33066, 49599000, 3.97214, 0.383038, 0.00585292, 0.610282
107, 51664, 84918, 127377000, 10.1903, 33016, 49524000, 3.96637, 0.404873, 0.00577227, 0.610109
111, 51749, 84918, 127377000, 10.1903, 33041, 49561500, 3.96504, 0.399718, 0.00582091, 0.61032
115, 51716, 84918, 127377000, 10.1903, 33011, 49516500, 3.96568, 0.402725, 0.00583945, 0.610384
