Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82191, 84918, 127377000, 10.1903, 1784, 2676000, 0.218588, 0.500702, 0.0184053, 0.978756
7, 82494, 84918, 127377000, 10.1903, 1509, 2263500, 0.1884, 0.420541, 0.0211307, 0.982036
11, 82563, 84918, 127377000, 10.1903, 1532, 2298000, 0.191283, 0.37232, 0.0217666, 0.981783
15, 82389, 84918, 127377000, 10.1903, 1628, 2442000, 0.203256, 0.411869, 0.021324, 0.980623
19, 81993, 84918, 127377000, 10.1903, 2094, 3141000, 0.25657, 0.3553, 0.02102, 0.975097
23, 81393, 84918, 127377000, 10.1903, 2711, 4066500, 0.328151, 0.386832, 0.0160518, 0.967766
27, 83850, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83337, 84918, 127377000, 10.1903, 743, 1114500, 0.0894698, 0.451798, 0.0192903, 0.991163
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82851, 84918, 127377000, 10.1903, 1265, 1897500, 0.15596, 0.348028, 0.0237288, 0.984961
43, 82708, 84918, 127377000, 10.1903, 1318, 1977000, 0.162493, 0.326186, 0.0213752, 0.984314
47, 82552, 84918, 127377000, 10.1903, 1661, 2491500, 0.204773, 0.345673, 0.0158149, 0.980276
51, 82332, 84918, 127377000, 10.1903, 1670, 2505000, 0.205881, 0.344061, 0.0183444, 0.98012
55, 82455, 84918, 127377000, 10.1903, 1569, 2353500, 0.193428, 0.35269, 0.0209415, 0.981327
59, 82296, 84918, 127377000, 10.1903, 1732, 2598000, 0.213521, 0.340781, 0.0194587, 0.979388
63, 83550, 84918, 127377000, 10.1903, 610, 915000, 0.0752003, 0.244446, 0.0314437, 0.992752
67, 82062, 84918, 127377000, 10.1903, 1962, 2943000, 0.24187, 0.356564, 0.013133, 0.97665
71, 83430, 84918, 127377000, 10.1903, 538, 807000, 0.0651219, 0.866139, 0.0440485, 0.993593
75, 82900, 84918, 127377000, 10.1903, 1056, 1584000, 0.129525, 0.448853, 0.0294309, 0.987422
79, 83595, 84918, 127377000, 10.1903, 544, 816000, 0.0670633, 0.280182, 0.027559, 0.993535
83, 83182, 84918, 127377000, 10.1903, 836, 1254000, 0.100669, 0.421932, 0.0190139, 0.99005
87, 82814, 84918, 127377000, 10.1903, 1118, 1677000, 0.137129, 0.376537, 0.0241164, 0.98668
91, 82347, 84918, 127377000, 10.1903, 1776, 2664000, 0.22176, 0.34055, 0.0235386, 0.978888
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
