Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84799, 127198500, 10.1784, 0.0134766, 0.00224215, 0.00107198
7, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.0135051, 0.00224252, 0.000859865
11, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.0135389, 0.00224245, 0.00102471
15, 94, 84918, 127377000, 10.1903, 84808, 127212000, 10.1782, 0.0135621, 0.00224294, 0.00110716
19, 62, 84918, 127377000, 10.1903, 84845, 127267500, 10.182, 0.0135865, 0.00224319, 0.000730211
23, 70, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.0135842, 0.0022434, 0.000824567
27, 73, 84918, 127377000, 10.1903, 84828, 127242000, 10.1807, 0.0136288, 0.00224365, 0.000859825
31, 79, 84918, 127377000, 10.1903, 84823, 127234500, 10.1797, 0.0136645, 0.00224396, 0.000930485
35, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1809, 0.0137065, 0.00224425, 0.000801112
39, 80, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.0137416, 0.00224456, 0.000942241
43, 72, 84918, 127377000, 10.1903, 84817, 127225500, 10.1808, 0.013754, 0.00224507, 0.000848166
47, 42, 84918, 127377000, 10.1903, 84852, 127278000, 10.1846, 0.0136772, 0.00223306, 0.000494735
51, 64, 84918, 127377000, 10.1903, 84839, 127258500, 10.1817, 0.0138308, 0.00224528, 0.000753801
55, 20, 84918, 127377000, 10.1903, 84871, 127306500, 10.1876, 0.0135449, 0.00219668, 0.000235596
59, 28, 84918, 127377000, 10.1903, 84876, 127314000, 10.1866, 0.0135782, 0.00220531, 0.000329784
63, 28, 84918, 127377000, 10.1903, 84862, 127293000, 10.1868, 0.0133487, 0.00216666, 0.000329839
