Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70012, 84918, 127377000, 10.1903, 14061, 21091500, 1.68734, 1.10456, 0.00434019, 0.832752
8, 70014, 84918, 127377000, 10.1903, 14056, 21084000, 1.68693, 1.10436, 0.00429953, 0.832806
12, 69978, 84918, 127377000, 10.1903, 14116, 21174000, 1.69411, 1.10559, 0.00444145, 0.83214
16, 70289, 84918, 127377000, 10.1903, 13670, 20505000, 1.64043, 1.11683, 0.00427893, 0.837182
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69963, 84918, 127377000, 10.1903, 14135, 21202500, 1.69636, 1.10826, 0.00434702, 0.831922
28, 69947, 84918, 127377000, 10.1903, 14125, 21187500, 1.69515, 1.10805, 0.00439269, 0.831989
32, 70182, 84918, 127377000, 10.1903, 13828, 20742000, 1.65945, 1.115, 0.00436326, 0.835401
36, 69959, 84918, 127377000, 10.1903, 14149, 21223500, 1.69801, 1.10603, 0.00432864, 0.831776
40, 70180, 84918, 127377000, 10.1903, 13847, 20770500, 1.66172, 1.11005, 0.00437397, 0.835208
44, 69971, 84918, 127377000, 10.1903, 14117, 21175500, 1.69417, 1.10849, 0.00433736, 0.832116
48, 69938, 84918, 127377000, 10.1903, 14144, 21216000, 1.69739, 1.10942, 0.00435884, 0.831783
52, 70282, 84918, 127377000, 10.1903, 13716, 20574000, 1.64594, 1.10805, 0.00435135, 0.83671
