Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26234, 84918, 127377000, 10.1903, 58421, 87631500, 7.01305, 0.266629, 0.00332595, 0.309893
5, 26352, 84918, 127377000, 10.1903, 58448, 87672000, 7.01603, 0.310051, 0.00333418, 0.310755
9, 26133, 84918, 127377000, 10.1903, 58428, 87642000, 7.0137, 0.295506, 0.00333501, 0.309043
13, 25959, 84918, 127377000, 10.1903, 58538, 87807000, 7.02658, 0.275671, 0.0033045, 0.307218
17, 26175, 84918, 127377000, 10.1903, 58417, 87625500, 7.01271, 0.263256, 0.00332963, 0.309426
21, 26237, 84918, 127377000, 10.1903, 58420, 87630000, 7.01236, 0.271514, 0.00333169, 0.309921
25, 26176, 84918, 127377000, 10.1903, 58382, 87573000, 7.00825, 0.30096, 0.00333174, 0.309563
29, 26175, 84918, 127377000, 10.1903, 58499, 87748500, 7.02157, 0.315805, 0.00333346, 0.309127
33, 26243, 84918, 127377000, 10.1903, 58409, 87613500, 7.01062, 0.304348, 0.00333573, 0.31001
37, 26439, 84918, 127377000, 10.1903, 58428, 87642000, 7.01311, 0.291961, 0.00333462, 0.311535
41, 26227, 84918, 127377000, 10.1903, 58393, 87589500, 7.00898, 0.297284, 0.00333773, 0.309939
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 26224, 84918, 127377000, 10.1903, 58398, 87597000, 7.01035, 0.312361, 0.00333129, 0.309896
53, 26410, 84918, 127377000, 10.1903, 58292, 87438000, 6.99812, 0.355521, 0.0026949, 0.311799
57, 26245, 84918, 127377000, 10.1903, 58394, 87591000, 7.01014, 0.324017, 0.00332276, 0.310082
61, 26308, 84918, 127377000, 10.1903, 58358, 87537000, 7.00458, 0.331524, 0.00332989, 0.310727
65, 26144, 84918, 127377000, 10.1903, 58426, 87639000, 7.01301, 0.288268, 0.00333562, 0.30914
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
