Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83162, 84918, 127377000, 10.1903, 1143, 1714500, 0.137362, 0.789461, 0.0384459, 0.986442
6, 83731, 84918, 127377000, 10.1903, 500, 750000, 0.0600817, 0.797587, 0.0490719, 0.994064
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83031, 84918, 127377000, 10.1903, 1235, 1852500, 0.148417, 0.813796, 0.0378896, 0.985344
18, 83067, 84918, 127377000, 10.1903, 1186, 1779000, 0.142425, 0.818849, 0.0372947, 0.985923
22, 82870, 84918, 127377000, 10.1903, 1470, 2205000, 0.176526, 0.804303, 0.0309251, 0.982571
26, 83364, 84918, 127377000, 10.1903, 871, 1306500, 0.104597, 0.812089, 0.0374619, 0.98966
30, 83316, 84918, 127377000, 10.1903, 967, 1450500, 0.116126, 0.821368, 0.03541, 0.988527
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82546, 84918, 127377000, 10.1903, 1865, 2797500, 0.223952, 0.803645, 0.0308102, 0.977906
42, 83112, 84918, 127377000, 10.1903, 1222, 1833000, 0.146744, 0.814934, 0.0309841, 0.98551
46, 82430, 84918, 127377000, 10.1903, 1918, 2877000, 0.230324, 0.789059, 0.0319022, 0.977261
50, 83086, 84918, 127377000, 10.1903, 1300, 1950000, 0.15611, 0.821286, 0.030242, 0.984595
54, 82713, 84918, 127377000, 10.1903, 1718, 2577000, 0.206302, 0.79075, 0.0303036, 0.979652
58, 82986, 84918, 127377000, 10.1903, 1383, 2074500, 0.166077, 0.818884, 0.0292185, 0.983608
62, 82316, 84918, 127377000, 10.1903, 2102, 3153000, 0.252412, 0.815387, 0.0319683, 0.9751
66, 82499, 84918, 127377000, 10.1903, 1936, 2904000, 0.232477, 0.862553, 0.0325784, 0.977071
70, 82849, 84918, 127377000, 10.1903, 1525, 2287500, 0.183128, 0.814904, 0.0301731, 0.981926
74, 82672, 84918, 127377000, 10.1903, 1610, 2415000, 0.193484, 0.797751, 0.0309036, 0.980897
78, 82381, 84918, 127377000, 10.1903, 2034, 3051000, 0.244239, 0.791401, 0.0319129, 0.975905
82, 82486, 84918, 127377000, 10.1903, 1926, 2889000, 0.231271, 0.797203, 0.0328805, 0.977183
86, 82789, 84918, 127377000, 10.1903, 1618, 2427000, 0.194296, 0.816181, 0.0313496, 0.980831
90, 82808, 84918, 127377000, 10.1903, 1425, 2137500, 0.171384, 0.78163, 0.0344274, 0.983083
94, 82691, 84918, 127377000, 10.1903, 1679, 2518500, 0.201619, 0.813203, 0.0296463, 0.9801
98, 83021, 84918, 127377000, 10.1903, 1228, 1842000, 0.14747, 0.796941, 0.0347183, 0.985424
102, 82829, 84918, 127377000, 10.1903, 1460, 2190000, 0.175328, 0.791862, 0.0332128, 0.982679
106, 82545, 84918, 127377000, 10.1903, 1749, 2623500, 0.210029, 0.79928, 0.0335099, 0.979251
110, 82597, 84918, 127377000, 10.1903, 1697, 2545500, 0.203786, 0.800877, 0.0314592, 0.979868
114, 83667, 84918, 127377000, 10.1903, 520, 780000, 0.0625541, 0.802585, 0.0615353, 0.993823
118, 82352, 84918, 127377000, 10.1903, 1995, 2992500, 0.239751, 0.78168, 0.0319144, 0.976348
