Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67114, 84918, 127377000, 10.1903, 16742, 25113000, 2.00908, 1.27814, 0.00325902, 0.800348
8, 67102, 84918, 127377000, 10.1903, 16751, 25126500, 2.01015, 1.27639, 0.00325345, 0.800234
12, 67131, 84918, 127377000, 10.1903, 16747, 25120500, 2.00982, 1.27831, 0.00324488, 0.800341
16, 67096, 84918, 127377000, 10.1903, 16733, 25099500, 2.00803, 1.27333, 0.00325209, 0.800391
20, 67138, 84918, 127377000, 10.1903, 16744, 25116000, 2.00944, 1.27366, 0.00325526, 0.800386
24, 67088, 84918, 127377000, 10.1903, 16753, 25129500, 2.01049, 1.271, 0.0032473, 0.800181
28, 67098, 84918, 127377000, 10.1903, 16741, 25111500, 2.00903, 1.27135, 0.00323921, 0.80032
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67108, 84918, 127377000, 10.1903, 16733, 25099500, 2.00803, 1.27969, 0.00325171, 0.80042
40, 67080, 84918, 127377000, 10.1903, 16747, 25120500, 2.00969, 1.27713, 0.00325181, 0.800219
44, 67363, 84918, 127377000, 10.1903, 16495, 24742500, 1.97948, 1.28119, 0.00325953, 0.803298
