Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77477, 84918, 127377000, 10.1903, 6888, 10332000, 0.827885, 0.40206, 0.0149638, 0.918355
5, 77873, 84918, 127377000, 10.1903, 6688, 10032000, 0.803817, 0.384037, 0.0139934, 0.920909
9, 77343, 84918, 127377000, 10.1903, 7188, 10782000, 0.86392, 0.368908, 0.0142888, 0.914966
13, 77226, 84918, 127377000, 10.1903, 7275, 10912500, 0.874344, 0.384934, 0.0138689, 0.913906
17, 77855, 84918, 127377000, 10.1903, 6734, 10101000, 0.809442, 0.345733, 0.014887, 0.920392
21, 77499, 84918, 127377000, 10.1903, 6664, 9996000, 0.801021, 0.356004, 0.0156582, 0.92082
25, 83336, 84918, 127377000, 10.1903, 365, 547500, 0.0438165, 0.738876, 0.077618, 0.995639
29, 77902, 84918, 127377000, 10.1903, 6628, 9942000, 0.796743, 0.373238, 0.0158388, 0.92159
33, 77617, 84918, 127377000, 10.1903, 6661, 9991500, 0.800587, 0.381612, 0.0143612, 0.920964
37, 77477, 84918, 127377000, 10.1903, 6618, 9927000, 0.795554, 0.374564, 0.0141012, 0.921303
41, 77678, 84918, 127377000, 10.1903, 6520, 9780000, 0.783725, 0.389171, 0.0149683, 0.922563
45, 77817, 84918, 127377000, 10.1903, 6679, 10018500, 0.802779, 0.406267, 0.0150739, 0.920955
49, 77520, 84918, 127377000, 10.1903, 6499, 9748500, 0.781223, 0.362601, 0.0159857, 0.922648
53, 77907, 84918, 127377000, 10.1903, 6739, 10108500, 0.81008, 0.324203, 0.014331, 0.920386
57, 76996, 84918, 127377000, 10.1903, 7154, 10731000, 0.859906, 0.334134, 0.0149972, 0.914985
61, 77380, 84918, 127377000, 10.1903, 6678, 10017000, 0.802677, 0.360978, 0.0150647, 0.920555
65, 77546, 84918, 127377000, 10.1903, 7060, 10590000, 0.848645, 0.357747, 0.0151071, 0.916554
69, 77093, 84918, 127377000, 10.1903, 6821, 10231500, 0.819825, 0.338468, 0.0149089, 0.918714
73, 77208, 84918, 127377000, 10.1903, 6893, 10339500, 0.828606, 0.347058, 0.0154513, 0.918039
77, 77419, 84918, 127377000, 10.1903, 6737, 10105500, 0.809678, 0.354158, 0.0146992, 0.919946
81, 77287, 84918, 127377000, 10.1903, 6740, 10110000, 0.810118, 0.366977, 0.014737, 0.919788
85, 77381, 84918, 127377000, 10.1903, 6607, 9910500, 0.794151, 0.380438, 0.0145197, 0.921334
89, 77549, 84918, 127377000, 10.1903, 6730, 10095000, 0.808858, 0.422406, 0.0155214, 0.920146
93, 77474, 84918, 127377000, 10.1903, 7136, 10704000, 0.857647, 0.352249, 0.0146129, 0.91566
