Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77422, 84918, 127377000, 10.1903, 6386, 9579000, 0.766339, 1.31342, 0.00847326, 0.923802
6, 77451, 84918, 127377000, 10.1903, 6369, 9553500, 0.764297, 1.31765, 0.00850878, 0.924016
10, 77447, 84918, 127377000, 10.1903, 6381, 9571500, 0.76611, 1.31936, 0.0086753, 0.92388
14, 77432, 84918, 127377000, 10.1903, 6400, 9600000, 0.768384, 1.31674, 0.00858505, 0.923657
18, 77470, 84918, 127377000, 10.1903, 6326, 9489000, 0.759428, 1.32262, 0.00866297, 0.924507
22, 77395, 84918, 127377000, 10.1903, 6405, 9607500, 0.768761, 1.32417, 0.00859992, 0.923568
26, 77545, 84918, 127377000, 10.1903, 6299, 9448500, 0.755963, 1.33214, 0.00856829, 0.924872
30, 77425, 84918, 127377000, 10.1903, 6394, 9591000, 0.767431, 1.3153, 0.00866959, 0.923717
34, 77450, 84918, 127377000, 10.1903, 6383, 9574500, 0.766089, 1.32025, 0.00859336, 0.923861
38, 77428, 84918, 127377000, 10.1903, 6364, 9546000, 0.763795, 1.32108, 0.00861267, 0.92405
42, 77455, 84918, 127377000, 10.1903, 6394, 9591000, 0.767383, 1.32019, 0.00855776, 0.923744
46, 77439, 84918, 127377000, 10.1903, 6386, 9579000, 0.766392, 1.32285, 0.00858806, 0.923817
