Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82446, 84918, 127377000, 10.1903, 1683, 2524500, 0.202121, 0.891025, 0.0200622, 0.979995
6, 82579, 84918, 127377000, 10.1903, 1814, 2721000, 0.217847, 0.89945, 0.0188578, 0.978505
10, 82346, 84918, 127377000, 10.1903, 1825, 2737500, 0.219161, 0.8945, 0.0191161, 0.978318
14, 82433, 84918, 127377000, 10.1903, 1765, 2647500, 0.211889, 0.933255, 0.0187058, 0.979038
18, 82544, 84918, 127377000, 10.1903, 1801, 2701500, 0.216199, 0.898349, 0.0187117, 0.978647
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82360, 84918, 127377000, 10.1903, 1891, 2836500, 0.227039, 0.896472, 0.0179013, 0.977555
30, 82330, 84918, 127377000, 10.1903, 1822, 2733000, 0.218687, 0.906483, 0.0188799, 0.978349
34, 82331, 84918, 127377000, 10.1903, 1813, 2719500, 0.217795, 0.899849, 0.0188954, 0.978454
38, 82352, 84918, 127377000, 10.1903, 1888, 2832000, 0.226676, 0.896632, 0.0190807, 0.977588
42, 82302, 84918, 127377000, 10.1903, 1888, 2832000, 0.226622, 0.902334, 0.0190985, 0.977575
46, 82300, 84918, 127377000, 10.1903, 1871, 2806500, 0.224624, 0.898485, 0.0187115, 0.977771
50, 82300, 84918, 127377000, 10.1903, 1848, 2772000, 0.2218, 0.89914, 0.0186151, 0.978039
54, 82282, 84918, 127377000, 10.1903, 1901, 2851500, 0.228259, 0.893393, 0.0181062, 0.977418
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82288, 84918, 127377000, 10.1903, 1926, 2889000, 0.231328, 0.90041, 0.0193939, 0.97713
66, 82709, 84918, 127377000, 10.1903, 1913, 2869500, 0.229641, 0.916029, 0.0175673, 0.977394
70, 82284, 84918, 127377000, 10.1903, 1897, 2845500, 0.22772, 0.896233, 0.0177568, 0.977465
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82602, 84918, 127377000, 10.1903, 1857, 2785500, 0.223166, 0.906649, 0.0179081, 0.978013
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82300, 84918, 127377000, 10.1903, 1851, 2776500, 0.222261, 0.886383, 0.0182466, 0.978004
90, 82319, 84918, 127377000, 10.1903, 1848, 2772000, 0.221898, 0.88654, 0.0179845, 0.978044
94, 82257, 84918, 127377000, 10.1903, 1936, 2904000, 0.232457, 0.884221, 0.0173842, 0.977005
98, 82288, 84918, 127377000, 10.1903, 1904, 2856000, 0.228614, 0.899025, 0.0184081, 0.977385
102, 82289, 84918, 127377000, 10.1903, 1916, 2874000, 0.230047, 0.905368, 0.0181109, 0.977246
106, 82555, 84918, 127377000, 10.1903, 1903, 2854500, 0.228501, 0.899014, 0.0180144, 0.977468
110, 82331, 84918, 127377000, 10.1903, 1882, 2823000, 0.225898, 0.905644, 0.0192011, 0.977652
