Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82243, 84918, 127377000, 10.1903, 1937, 2905500, 0.233396, 0.421015, 0.0179988, 0.97699
5, 81726, 84918, 127377000, 10.1903, 2418, 3627000, 0.294879, 0.43626, 0.0201698, 0.971264
9, 82192, 84918, 127377000, 10.1903, 2014, 3021000, 0.242673, 0.430485, 0.0209018, 0.976082
13, 81386, 84918, 127377000, 10.1903, 2900, 4350000, 0.349425, 0.361965, 0.018383, 0.965593
17, 81664, 84918, 127377000, 10.1903, 2606, 3909000, 0.317801, 0.378928, 0.0170999, 0.969076
21, 81627, 84918, 127377000, 10.1903, 2611, 3916500, 0.316874, 0.404634, 0.0177538, 0.969004
25, 81487, 84918, 127377000, 10.1903, 2761, 4141500, 0.335075, 0.403937, 0.0172733, 0.967228
29, 81228, 84918, 127377000, 10.1903, 3028, 4542000, 0.367475, 0.413469, 0.0165527, 0.964062
33, 81194, 84918, 127377000, 10.1903, 2945, 4417500, 0.359208, 0.371092, 0.0177569, 0.964998
37, 80725, 84918, 127377000, 10.1903, 3599, 5398500, 0.438892, 0.331429, 0.0163938, 0.957319
41, 80803, 84918, 127377000, 10.1903, 3495, 5242500, 0.426206, 0.349763, 0.0151688, 0.95854
45, 83219, 84918, 127377000, 10.1903, 825, 1237500, 0.0994033, 0.867706, 0.0587888, 0.990184
49, 81755, 84918, 127377000, 10.1903, 2395, 3592500, 0.290666, 0.455178, 0.0151597, 0.971539
53, 81332, 84918, 127377000, 10.1903, 2825, 4237500, 0.344565, 0.439981, 0.016939, 0.966432
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81237, 84918, 127377000, 10.1903, 2955, 4432500, 0.360395, 0.401234, 0.0159866, 0.964902
65, 81156, 84918, 127377000, 10.1903, 2970, 4455000, 0.360034, 0.388961, 0.0151575, 0.964696
69, 81225, 84918, 127377000, 10.1903, 2873, 4309500, 0.348662, 0.463489, 0.0167608, 0.965837
73, 80882, 84918, 127377000, 10.1903, 3290, 4935000, 0.399283, 0.447617, 0.0164664, 0.960913
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81896, 84918, 127377000, 10.1903, 2142, 3213000, 0.261272, 0.398908, 0.0175802, 0.974512
89, 82042, 84918, 127377000, 10.1903, 2122, 3183000, 0.255681, 0.403602, 0.0191547, 0.974787
