Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82528, 84918, 127377000, 10.1903, 1812, 2718000, 0.217498, 0.824633, 0.0234421, 0.978516
6, 82503, 84918, 127377000, 10.1903, 1846, 2769000, 0.221577, 0.832048, 0.0224066, 0.978115
10, 82427, 84918, 127377000, 10.1903, 1909, 2863500, 0.229134, 0.844447, 0.0217313, 0.977364
14, 82278, 84918, 127377000, 10.1903, 2062, 3093000, 0.24748, 0.850589, 0.0217039, 0.975551
18, 82392, 84918, 127377000, 10.1903, 1917, 2875500, 0.23012, 0.848852, 0.0224432, 0.977262
22, 82399, 84918, 127377000, 10.1903, 1913, 2869500, 0.229615, 0.861753, 0.0226693, 0.97731
26, 82610, 84918, 127377000, 10.1903, 1764, 2646000, 0.211684, 0.825856, 0.0256772, 0.979093
30, 82287, 84918, 127377000, 10.1903, 2143, 3214500, 0.257196, 0.848644, 0.0219556, 0.974618
34, 82269, 84918, 127377000, 10.1903, 2154, 3231000, 0.258511, 0.834366, 0.0216918, 0.974486
38, 82304, 84918, 127377000, 10.1903, 2145, 3217500, 0.25742, 0.826198, 0.0211271, 0.9746
42, 82183, 84918, 127377000, 10.1903, 2228, 3342000, 0.267368, 0.820036, 0.0219438, 0.973605
46, 82315, 84918, 127377000, 10.1903, 2050, 3075000, 0.246078, 0.821909, 0.0223916, 0.975701
50, 82506, 84918, 127377000, 10.1903, 1844, 2766000, 0.221378, 0.837422, 0.0239876, 0.978139
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82422, 84918, 127377000, 10.1903, 1996, 2994000, 0.239537, 0.833195, 0.0231425, 0.976356
62, 82997, 84918, 127377000, 10.1903, 1313, 1969500, 0.157626, 0.830198, 0.0303445, 0.984427
66, 82680, 84918, 127377000, 10.1903, 1647, 2470500, 0.197694, 0.832417, 0.02411, 0.980469
70, 82449, 84918, 127377000, 10.1903, 1875, 2812500, 0.22509, 0.825613, 0.0232523, 0.977764
74, 82363, 84918, 127377000, 10.1903, 2026, 3039000, 0.243137, 0.824654, 0.0222587, 0.975992
78, 82349, 84918, 127377000, 10.1903, 1999, 2998500, 0.239979, 0.836851, 0.0218053, 0.976301
82, 82304, 84918, 127377000, 10.1903, 2040, 3060000, 0.244899, 0.841724, 0.0218333, 0.975813
86, 82295, 84918, 127377000, 10.1903, 2083, 3124500, 0.249974, 0.832399, 0.0227982, 0.975313
90, 82234, 84918, 127377000, 10.1903, 2096, 3144000, 0.251566, 0.825059, 0.0218525, 0.975145
94, 82297, 84918, 127377000, 10.1903, 2000, 3000000, 0.24024, 0.828462, 0.0226029, 0.976274
98, 82287, 84918, 127377000, 10.1903, 2067, 3100500, 0.248096, 0.833533, 0.0216879, 0.975496
102, 82308, 84918, 127377000, 10.1903, 2064, 3096000, 0.247763, 0.815741, 0.0220139, 0.975537
106, 82342, 84918, 127377000, 10.1903, 2019, 3028500, 0.24233, 0.839229, 0.0217108, 0.976067
110, 82379, 84918, 127377000, 10.1903, 2081, 3121500, 0.249768, 0.8362, 0.0216042, 0.975361
114, 82420, 84918, 127377000, 10.1903, 1927, 2890500, 0.231891, 0.840637, 0.0226947, 0.977154
