Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79239, 84918, 127377000, 10.1903, 4882, 7323000, 0.586248, 1.0906, 0.0127057, 0.941965
6, 79145, 84918, 127377000, 10.1903, 4998, 7497000, 0.599777, 1.09432, 0.0124316, 0.940601
10, 78908, 84918, 127377000, 10.1903, 5222, 7833000, 0.626718, 1.09678, 0.0126568, 0.937929
14, 79008, 84918, 127377000, 10.1903, 5192, 7788000, 0.623154, 1.10144, 0.0124907, 0.938337
18, 78968, 84918, 127377000, 10.1903, 5104, 7656000, 0.612488, 1.10007, 0.012488, 0.93929
22, 78919, 84918, 127377000, 10.1903, 5247, 7870500, 0.629729, 1.0983, 0.012795, 0.937659
26, 78833, 84918, 127377000, 10.1903, 5384, 8076000, 0.646117, 1.10544, 0.0123286, 0.93607
30, 79045, 84918, 127377000, 10.1903, 5136, 7704000, 0.616754, 1.09091, 0.0126802, 0.938989
34, 78908, 84918, 127377000, 10.1903, 5310, 7965000, 0.63725, 1.0944, 0.0127445, 0.936949
38, 78745, 84918, 127377000, 10.1903, 5389, 8083500, 0.64676, 1.10346, 0.0127919, 0.935947
42, 78739, 84918, 127377000, 10.1903, 5349, 8023500, 0.641951, 1.10518, 0.0127978, 0.936388
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 78753, 84918, 127377000, 10.1903, 5396, 8094000, 0.647584, 1.1025, 0.0126925, 0.935876
54, 79682, 84918, 127377000, 10.1903, 4417, 6625500, 0.530211, 1.09718, 0.0140874, 0.947479
58, 79335, 84918, 127377000, 10.1903, 4804, 7206000, 0.576599, 1.10274, 0.0130047, 0.942904
62, 79411, 84918, 127377000, 10.1903, 4650, 6975000, 0.558178, 1.1031, 0.0130446, 0.944683
66, 79295, 84918, 127377000, 10.1903, 4805, 7207500, 0.576623, 1.10255, 0.0128708, 0.942866
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
