Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79090, 84918, 127377000, 10.1903, 4215, 6322500, 0.505919, 1.39936, 0.0185168, 0.949403
8, 79850, 84918, 127377000, 10.1903, 3279, 4918500, 0.39359, 1.39532, 0.022011, 0.960555
12, 82031, 84918, 127377000, 10.1903, 891, 1336500, 0.106951, 1.41055, 0.0406763, 0.989255
16, 79315, 84918, 127377000, 10.1903, 4035, 6052500, 0.484312, 1.41166, 0.02046, 0.95159
20, 79522, 84918, 127377000, 10.1903, 3621, 5431500, 0.434634, 1.41392, 0.0208751, 0.956449
24, 80197, 84918, 127377000, 10.1903, 3117, 4675500, 0.374132, 1.40118, 0.0233949, 0.962587
28, 80366, 84918, 127377000, 10.1903, 2788, 4182000, 0.334652, 1.37598, 0.0234669, 0.966472
32, 79849, 84918, 127377000, 10.1903, 3392, 5088000, 0.407146, 1.40499, 0.0238188, 0.959251
36, 79655, 84918, 127377000, 10.1903, 3757, 5635500, 0.45094, 1.39564, 0.0200264, 0.954959
40, 80263, 84918, 127377000, 10.1903, 2889, 4333500, 0.34678, 1.40456, 0.0224683, 0.965256
