Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259074, 339673, 509509500, 20.3805, 61917, 92875500, 6.1454, 0.655562, 0.0016757, 0.807107
8, 256807, 339673, 509509500, 20.3805, 64184, 96276000, 6.24484, 0.643572, 0.00159445, 0.800044
12, 258973, 339673, 509509500, 20.3805, 62018, 93027000, 6.16116, 0.651233, 0.00166966, 0.806792
16, 256438, 339673, 509509500, 20.3805, 64553, 96829500, 6.26546, 0.648964, 0.00157709, 0.798895
20, 259186, 339673, 509509500, 20.3805, 61805, 92707500, 6.11291, 0.659859, 0.00167184, 0.807456
24, 256815, 339673, 509509500, 20.3805, 64176, 96264000, 6.24343, 0.646649, 0.00158844, 0.800069
28, 259190, 339673, 509509500, 20.3805, 61801, 92701500, 6.11363, 0.660393, 0.00167579, 0.807468
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 258963, 339673, 509509500, 20.3805, 62028, 93042000, 6.16074, 0.654648, 0.00167563, 0.806761
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 259009, 339673, 509509500, 20.3805, 61982, 92973000, 6.15428, 0.655946, 0.00167352, 0.806904
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 258958, 339673, 509509500, 20.3805, 62033, 93049500, 6.16197, 0.65533, 0.00168088, 0.806745
