Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338171, 339673, 509509500, 20.3805, 958, 1437000, 4.24774, 0.374077, 0.00464172, 0.997175
7, 337687, 339673, 509509500, 20.3805, 1417, 2125500, 6.2847, 0.237183, 0.00350335, 0.995821
11, 337839, 339673, 509509500, 20.3805, 1268, 1902000, 5.59932, 0.287582, 0.0038789, 0.996261
15, 337689, 339673, 509509500, 20.3805, 1411, 2116500, 6.23647, 0.259263, 0.00339639, 0.995839
19, 338196, 339673, 509509500, 20.3805, 918, 1377000, 3.83349, 0.385189, 0.00503598, 0.997293
23, 337707, 339673, 509509500, 20.3805, 1391, 2086500, 6.1759, 0.255696, 0.0033814, 0.995898
27, 338200, 339673, 509509500, 20.3805, 924, 1386000, 3.85586, 0.381518, 0.00535816, 0.997275
31, 319779, 339673, 509509500, 20.3805, 1212, 1818000, 5.05582, 0.316867, 0.00424484, 0.996224
35, 337705, 339673, 509509500, 20.3805, 1407, 2110500, 6.24868, 0.256141, 0.00352805, 0.995851
39, 337696, 339673, 509509500, 20.3805, 1385, 2077500, 6.1181, 0.268335, 0.00347951, 0.995915
43, 337910, 339673, 509509500, 20.3805, 1184, 1776000, 5.2598, 0.312474, 0.00394884, 0.996508
47, 338712, 339673, 509509500, 20.3805, 395, 592500, 1.75266, 0.391663, 0.00866197, 0.998835
51, 338686, 339673, 509509500, 20.3805, 412, 618000, 1.82048, 0.393152, 0.00836391, 0.998785
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 337742, 339673, 509509500, 20.3805, 1337, 2005500, 5.5808, 0.289469, 0.00376156, 0.996057
63, 339074, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 337832, 339673, 509509500, 20.3805, 1292, 1938000, 5.39817, 0.288854, 0.00376056, 0.99619
71, 338451, 339673, 509509500, 20.3805, 675, 1012500, 3.11964, 0.477062, 0.00417492, 0.99801
75, 338287, 339673, 509509500, 20.3805, 825, 1237500, 3.44605, 0.419023, 0.00566349, 0.997567
