Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319223, 339673, 509509500, 20.3805, 1768, 2652000, 0.320013, 0.511027, 0.0148683, 0.994492
5, 318805, 339673, 509509500, 20.3805, 2186, 3279000, 0.401549, 0.504379, 0.0199741, 0.99319
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319427, 339673, 509509500, 20.3805, 1564, 2346000, 0.285695, 0.90104, 0.0247368, 0.995128
21, 320152, 339673, 509509500, 20.3805, 839, 1258500, 0.153247, 0.566379, 0.0232093, 0.997386
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319994, 339673, 509509500, 20.3805, 997, 1495500, 0.181064, 0.868787, 0.0272045, 0.996894
33, 320352, 339673, 509509500, 20.3805, 639, 958500, 0.116023, 0.550577, 0.0168092, 0.998009
37, 320014, 339673, 509509500, 20.3805, 977, 1465500, 0.177303, 0.469265, 0.0182121, 0.996956
41, 319946, 339673, 509509500, 20.3805, 1045, 1567500, 0.189616, 0.544947, 0.0172465, 0.996744
45, 319734, 339673, 509509500, 20.3805, 1257, 1885500, 0.228079, 0.507152, 0.0204965, 0.996084
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319776, 339673, 509509500, 20.3805, 1215, 1822500, 0.220441, 0.543186, 0.016805, 0.996215
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319629, 339673, 509509500, 20.3805, 1362, 2043000, 0.246753, 0.52087, 0.0196637, 0.995757
69, 319643, 339673, 509509500, 20.3805, 1348, 2022000, 0.244079, 0.550683, 0.0173447, 0.995801
73, 319341, 339673, 509509500, 20.3805, 1650, 2475000, 0.311031, 0.540384, 0.0159078, 0.99486
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
