Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332761, 339673, 509509500, 20.3805, 6545, 9817500, 0.395072, 0.261209, 0.0164749, 0.980711
5, 332225, 339673, 509509500, 20.3805, 7086, 10629000, 0.427725, 0.26942, 0.0151298, 0.979117
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 332127, 339673, 509509500, 20.3805, 7172, 10758000, 0.432877, 0.26534, 0.0157101, 0.978862
17, 331903, 339673, 509509500, 20.3805, 7285, 10927500, 0.437218, 0.271242, 0.0154082, 0.978522
21, 332119, 339673, 509509500, 20.3805, 7249, 10873500, 0.435056, 0.270135, 0.0140949, 0.97864
25, 331824, 339673, 509509500, 20.3805, 7521, 11281500, 0.451359, 0.261942, 0.0139149, 0.977837
29, 331976, 339673, 509509500, 20.3805, 7395, 11092500, 0.443796, 0.263011, 0.0155493, 0.97821
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000328879, 0.864645, 0, 0.999997
37, 334193, 339673, 509509500, 20.3805, 5163, 7744500, 0.309844, 0.339385, 0.017058, 0.984786
41, 334282, 339673, 509509500, 20.3805, 5132, 7698000, 0.307979, 0.332242, 0.0195953, 0.98488
45, 333663, 339673, 509509500, 20.3805, 5603, 8404500, 0.336242, 0.307569, 0.0172958, 0.983485
49, 334523, 339673, 509509500, 20.3805, 4801, 7201500, 0.288206, 0.450506, 0.0202234, 0.985851
53, 334159, 339673, 509509500, 20.3805, 5084, 7626000, 0.308724, 0.323089, 0.0186969, 0.985014
57, 334242, 339673, 509509500, 20.3805, 4971, 7456500, 0.301777, 0.335341, 0.0227549, 0.985345
61, 333682, 339673, 509509500, 20.3805, 5533, 8299500, 0.33589, 0.306654, 0.0196305, 0.983689
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 333867, 339673, 509509500, 20.3805, 5341, 8011500, 0.324221, 0.306661, 0.019474, 0.984254
73, 333754, 339673, 509509500, 20.3805, 5476, 8214000, 0.330511, 0.300347, 0.0194649, 0.983858
77, 333538, 339673, 509509500, 20.3805, 5692, 8538000, 0.345506, 0.306711, 0.0181494, 0.983221
81, 333830, 339673, 509509500, 20.3805, 5384, 8076000, 0.324953, 0.308623, 0.0209845, 0.984128
85, 333581, 339673, 509509500, 20.3805, 5676, 8514000, 0.342551, 0.323108, 0.0190557, 0.983269
89, 333537, 339673, 509509500, 20.3805, 5725, 8587500, 0.3455, 0.29636, 0.020312, 0.983125
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 333484, 339673, 509509500, 20.3805, 5767, 8650500, 0.348014, 0.283707, 0.0197534, 0.983001
101, 332854, 339673, 509509500, 20.3805, 6441, 9661500, 0.388484, 0.276513, 0.0168068, 0.981017
105, 333136, 339673, 509509500, 20.3805, 6123, 9184500, 0.371841, 0.276486, 0.0177031, 0.981952
109, 333047, 339673, 509509500, 20.3805, 6198, 9297000, 0.373799, 0.278207, 0.0175437, 0.98173
113, 332905, 339673, 509509500, 20.3805, 6384, 9576000, 0.384972, 0.28346, 0.0157184, 0.981184
117, 332834, 339673, 509509500, 20.3805, 6468, 9702000, 0.390025, 0.271569, 0.0160713, 0.980937
