Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 292319, 339673, 509509500, 20.3805, 28672, 43008000, 2.86192, 0.534689, 0.00286461, 0.910677
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320045, 339673, 509509500, 20.3805, 946, 1419000, 0.0944913, 0.549336, 0.0149252, 0.997053
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 292348, 339673, 509509500, 20.3805, 28643, 42964500, 2.85918, 0.536105, 0.00327428, 0.910767
28, 292469, 339673, 509509500, 20.3805, 28522, 42783000, 2.84516, 0.539847, 0.00287875, 0.911144
32, 292463, 339673, 509509500, 20.3805, 28528, 42792000, 2.84482, 0.542072, 0.00312943, 0.911125
36, 292476, 339673, 509509500, 20.3805, 28515, 42772500, 2.8442, 0.539824, 0.00317684, 0.911166
40, 293635, 339673, 509509500, 20.3805, 27356, 41034000, 2.73019, 0.537836, 0.00286319, 0.914776
44, 292397, 339673, 509509500, 20.3805, 28594, 42891000, 2.85236, 0.544245, 0.0029331, 0.91092
48, 292473, 339673, 509509500, 20.3805, 28518, 42777000, 2.84414, 0.538432, 0.00286765, 0.911156
52, 292319, 339673, 509509500, 20.3805, 28672, 43008000, 2.86179, 0.536153, 0.00328606, 0.910677
56, 292358, 339673, 509509500, 20.3805, 28633, 42949500, 2.85767, 0.542344, 0.00304559, 0.910798
60, 292365, 339673, 509509500, 20.3805, 28626, 42939000, 2.85426, 0.546501, 0.00337674, 0.91082
64, 292459, 339673, 509509500, 20.3805, 28532, 42798000, 2.84525, 0.540507, 0.00336956, 0.911113
68, 292388, 339673, 509509500, 20.3805, 28603, 42904500, 2.85189, 0.542703, 0.0029033, 0.910892
