Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 231192, 339673, 509509500, 20.3805, 89799, 134698500, 8.97249, 0.849481, 0.00111812, 0.720244
12, 227033, 339673, 509509500, 20.3805, 93958, 140937000, 9.10241, 0.891441, 0.00105661, 0.707288
16, 227239, 339673, 509509500, 20.3805, 93752, 140628000, 9.09909, 0.878786, 0.00103669, 0.70793
20, 231169, 339673, 509509500, 20.3805, 89822, 134733000, 8.9737, 0.85108, 0.0011146, 0.720173
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 231171, 339673, 509509500, 20.3805, 89820, 134730000, 8.97296, 0.850226, 0.00110845, 0.720179
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 231214, 339673, 509509500, 20.3805, 89777, 134665500, 8.97191, 0.846702, 0.00110208, 0.720313
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 231204, 339673, 509509500, 20.3805, 89787, 134680500, 8.96947, 0.85161, 0.0010997, 0.720282
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
