Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294351, 339673, 509509500, 20.3805, 26640, 39960000, 2.65894, 0.517986, 0.00316436, 0.917007
8, 294460, 339673, 509509500, 20.3805, 26531, 39796500, 2.64736, 0.517165, 0.0031189, 0.917347
12, 294182, 339673, 509509500, 20.3805, 26809, 40213500, 2.66817, 0.51514, 0.00312905, 0.916481
16, 294361, 339673, 509509500, 20.3805, 26630, 39945000, 2.65812, 0.518913, 0.00317789, 0.917038
20, 320392, 339673, 509509500, 20.3805, 599, 898500, 0.0603389, 0.513519, 0.0178444, 0.998134
24, 294390, 339673, 509509500, 20.3805, 26601, 39901500, 2.65539, 0.51756, 0.003205, 0.917129
28, 294387, 339673, 509509500, 20.3805, 26604, 39906000, 2.65606, 0.515871, 0.00330015, 0.917119
32, 294157, 339673, 509509500, 20.3805, 26834, 40251000, 2.67049, 0.513508, 0.00348558, 0.916403
36, 294154, 339673, 509509500, 20.3805, 26837, 40255500, 2.67078, 0.513702, 0.00316586, 0.916393
40, 294180, 339673, 509509500, 20.3805, 26811, 40216500, 2.66832, 0.510211, 0.0031773, 0.916474
44, 294175, 339673, 509509500, 20.3805, 26816, 40224000, 2.66879, 0.510146, 0.00320452, 0.916459
48, 294470, 339673, 509509500, 20.3805, 26521, 39781500, 2.64665, 0.516418, 0.00312367, 0.917378
52, 294470, 339673, 509509500, 20.3805, 26521, 39781500, 2.64662, 0.516863, 0.00320597, 0.917378
56, 294854, 339673, 509509500, 20.3805, 26137, 39205500, 2.60139, 0.517513, 0.00315686, 0.918574
60, 294456, 339673, 509509500, 20.3805, 26535, 39802500, 2.64724, 0.519412, 0.00313011, 0.917334
