Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239412, 339673, 509509500, 20.3805, 81579, 122368500, 8.11835, 0.748121, 0.00123355, 0.745853
8, 239405, 339673, 509509500, 20.3805, 81586, 122379000, 8.12251, 0.745391, 0.00121187, 0.745831
12, 239393, 339673, 509509500, 20.3805, 81598, 122397000, 8.12206, 0.746447, 0.00121866, 0.745793
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239372, 339673, 509509500, 20.3805, 81619, 122428500, 8.12517, 0.745323, 0.00121222, 0.745728
28, 239342, 339673, 509509500, 20.3805, 81649, 122473500, 8.1225, 0.747993, 0.0012088, 0.745635
32, 239395, 339673, 509509500, 20.3805, 81596, 122394000, 8.12103, 0.748339, 0.00121779, 0.7458
36, 239408, 339673, 509509500, 20.3805, 81583, 122374500, 8.11826, 0.750125, 0.00121244, 0.74584
40, 239378, 339673, 509509500, 20.3805, 81613, 122419500, 8.12437, 0.746602, 0.00123283, 0.745747
