Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293690, 339673, 509509500, 20.3805, 45549, 68323500, 2.733, 0.301135, 0.00282737, 0.865732
8, 293698, 339673, 509509500, 20.3805, 45568, 68352000, 2.73411, 0.300217, 0.00284241, 0.865687
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 293689, 339673, 509509500, 20.3805, 45549, 68323500, 2.73298, 0.303844, 0.00283668, 0.865731
20, 293693, 339673, 509509500, 20.3805, 45539, 68308500, 2.7324, 0.301222, 0.00292279, 0.865759
24, 292899, 339673, 509509500, 20.3805, 46362, 69543000, 2.78178, 0.306554, 0.00293228, 0.863344
28, 293746, 339673, 509509500, 20.3805, 45542, 68313000, 2.73257, 0.303715, 0.00291583, 0.865772
32, 293722, 339673, 509509500, 20.3805, 45544, 68316000, 2.73268, 0.299262, 0.00284499, 0.865757
36, 320412, 339673, 509509500, 20.3805, 579, 868500, 0.0566538, 0.319084, 0.0174449, 0.998196
40, 293271, 339673, 509509500, 20.3805, 46002, 69003000, 2.76017, 0.307045, 0.00285766, 0.86441
44, 293699, 339673, 509509500, 20.3805, 45536, 68304000, 2.73221, 0.299985, 0.00287086, 0.865769
48, 292865, 339673, 509509500, 20.3805, 46406, 69609000, 2.78439, 0.304816, 0.00282519, 0.863218
52, 293552, 339673, 509509500, 20.3805, 45693, 68539500, 2.7416, 0.312533, 0.00292711, 0.86531
56, 293717, 339673, 509509500, 20.3805, 45532, 68298000, 2.73199, 0.30715, 0.00281558, 0.865786
60, 293764, 339673, 509509500, 20.3805, 45469, 68203500, 2.72821, 0.311262, 0.0030296, 0.865965
64, 293728, 339673, 509509500, 20.3805, 45530, 68295000, 2.73183, 0.300719, 0.00283932, 0.865795
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 293766, 339673, 509509500, 20.3805, 45521, 68281500, 2.73132, 0.302802, 0.00296225, 0.865833
76, 292910, 339673, 509509500, 20.3805, 46349, 69523500, 2.78097, 0.303827, 0.00282324, 0.863382
80, 294056, 339673, 509509500, 20.3805, 45256, 67884000, 2.71537, 0.315574, 0.00292602, 0.866624
84, 293281, 339673, 509509500, 20.3805, 46012, 69018000, 2.76074, 0.3096, 0.0029909, 0.864389
88, 293520, 339673, 509509500, 20.3805, 45732, 68598000, 2.74393, 0.312233, 0.00301928, 0.865198
92, 293500, 339673, 509509500, 20.3805, 45757, 68635500, 2.74543, 0.313301, 0.00315328, 0.865126
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 294569, 339673, 509509500, 20.3805, 44671, 67006500, 2.68031, 0.315348, 0.00304867, 0.86832
104, 294646, 339673, 509509500, 20.3805, 44613, 66919500, 2.67683, 0.314735, 0.00306568, 0.868499
108, 294693, 339673, 509509500, 20.3805, 44550, 66825000, 2.67301, 0.316789, 0.00305106, 0.868678
112, 294812, 339673, 509509500, 20.3805, 44483, 66724500, 2.66899, 0.315489, 0.00312538, 0.868896
116, 294666, 339673, 509509500, 20.3805, 44623, 66934500, 2.67742, 0.315567, 0.00305399, 0.868481
120, 292858, 339673, 509509500, 20.3805, 46403, 69604500, 2.78423, 0.30745, 0.00284254, 0.863223
