Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.366, 0.00603092, 0.00102, 0.365107
7, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3758, 0.0061419, 0.00102952, 0.365157
11, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.3727, 0.00624245, 0.0010356, 0.365169
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3747, 0.00640676, 0.00103939, 0.365244
27, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3187, 0.0064364, 0.00104361, 0.36534
31, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3623, 0.00649669, 0.00104527, 0.3654
35, 117293, 339673, 509509500, 20.3805, 203698, 305547000, 20.3534, 0.00663, 0.00104829, 0.365409
39, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3697, 0.00662475, 0.0010517, 0.365372
