Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319953, 339673, 509509500, 20.3805, 1038, 1557000, 0.787127, 1.15152, 0.0104655, 0.996766
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319992, 339673, 509509500, 20.3805, 999, 1498500, 0.753443, 1.12547, 0.00954528, 0.996888
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319917, 339673, 509509500, 20.3805, 1074, 1611000, 0.81614, 1.04914, 0.0108185, 0.996654
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319980, 339673, 509509500, 20.3805, 1011, 1516500, 0.763478, 1.12824, 0.0100273, 0.99685
33, 319812, 339673, 509509500, 20.3805, 1179, 1768500, 0.893665, 1.16752, 0.0139409, 0.996327
37, 319925, 339673, 509509500, 20.3805, 1066, 1599000, 0.801086, 1.11615, 0.0105276, 0.996679
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.765427, 1.1018, 0.0111485, 0.99686
