Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226036, 339673, 509509500, 20.3805, 94955, 142432500, 9.41032, 0.796139, 0.00106321, 0.704182
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 226105, 339673, 509509500, 20.3805, 94886, 142329000, 9.3896, 0.805295, 0.00105968, 0.704397
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 226070, 339673, 509509500, 20.3805, 94921, 142381500, 9.41015, 0.797, 0.00104618, 0.704288
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 225902, 339673, 509509500, 20.3805, 95089, 142633500, 9.40415, 0.803189, 0.00102894, 0.703764
36, 226025, 339673, 509509500, 20.3805, 94966, 142449000, 9.4125, 0.795493, 0.00102341, 0.704147
40, 226146, 339673, 509509500, 20.3805, 94845, 142267500, 9.38603, 0.806179, 0.00101615, 0.704524
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 226057, 339673, 509509500, 20.3805, 94934, 142401000, 9.40848, 0.79801, 0.0010473, 0.704247
