Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239716, 339673, 509509500, 20.3805, 81275, 121912500, 8.09398, 0.751137, 0.00121598, 0.7468
12, 238419, 339673, 509509500, 20.3805, 82572, 123858000, 8.15065, 0.741737, 0.00119238, 0.742759
16, 238337, 339673, 509509500, 20.3805, 82654, 123981000, 8.15717, 0.744387, 0.00119283, 0.742504
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239672, 339673, 509509500, 20.3805, 81319, 121978500, 8.10078, 0.747806, 0.00121016, 0.746663
28, 239688, 339673, 509509500, 20.3805, 81303, 121954500, 8.09676, 0.750647, 0.00121025, 0.746713
32, 239782, 339673, 509509500, 20.3805, 81209, 121813500, 8.08531, 0.750635, 0.00120917, 0.747005
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239612, 339673, 509509500, 20.3805, 81379, 122068500, 8.10335, 0.749026, 0.00120892, 0.746476
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 239678, 339673, 509509500, 20.3805, 81313, 121969500, 8.10033, 0.746656, 0.00121326, 0.746681
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
