Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3192, 0.00834196, 0.00107116, 0.365328
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3577, 0.00836472, 0.00107247, 0.365316
35, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.2928, 0.00784118, 0.00106928, 0.365091
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117249, 339673, 509509500, 20.3805, 203742, 305613000, 20.3728, 0.00853004, 0.00107625, 0.365272
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3724, 0.00863686, 0.00107857, 0.365288
67, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3698, 0.00829201, 0.00107851, 0.365172
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.376, 0.00834977, 0.00108026, 0.365147
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3304, 0.00879925, 0.00108511, 0.365278
99, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3662, 0.00886452, 0.00108539, 0.365278
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
