Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 249256, 339673, 509509500, 20.3805, 71735, 107602500, 7.12574, 0.685165, 0.00140521, 0.77652
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 249293, 339673, 509509500, 20.3805, 71698, 107547000, 7.12764, 0.683087, 0.00140787, 0.776635
36, 249128, 339673, 509509500, 20.3805, 71863, 107794500, 7.13667, 0.68335, 0.00140105, 0.776121
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 249254, 339673, 509509500, 20.3805, 71737, 107605500, 7.13457, 0.683229, 0.00140965, 0.776514
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 249261, 339673, 509509500, 20.3805, 71730, 107595000, 7.13383, 0.681318, 0.00141105, 0.776536
68, 249271, 339673, 509509500, 20.3805, 71720, 107580000, 7.13146, 0.682426, 0.00140934, 0.776567
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 249262, 339673, 509509500, 20.3805, 71729, 107593500, 7.13327, 0.683248, 0.00140322, 0.776539
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 249309, 339673, 509509500, 20.3805, 71682, 107523000, 7.12181, 0.686649, 0.00140473, 0.776685
100, 249288, 339673, 509509500, 20.3805, 71703, 107554500, 7.12941, 0.682334, 0.00140938, 0.77662
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
