Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320167, 339673, 509509500, 20.3805, 824, 1236000, 1.94476, 0.549599, 0.0106199, 0.997433
7, 320264, 339673, 509509500, 20.3805, 727, 1090500, 1.72837, 0.574057, 0.0124558, 0.997735
11, 320304, 339673, 509509500, 20.3805, 687, 1030500, 1.67417, 0.512055, 0.0114625, 0.99786
15, 320200, 339673, 509509500, 20.3805, 791, 1186500, 1.88126, 0.56877, 0.0109144, 0.997536
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320181, 339673, 509509500, 20.3805, 810, 1215000, 1.91143, 0.582658, 0.0112722, 0.997477
27, 320189, 339673, 509509500, 20.3805, 802, 1203000, 1.95411, 0.591355, 0.00971657, 0.997501
31, 320291, 339673, 509509500, 20.3805, 700, 1050000, 1.66532, 0.597808, 0.0109393, 0.997819
35, 320318, 339673, 509509500, 20.3805, 673, 1009500, 1.60133, 0.560842, 0.010882, 0.997903
39, 320276, 339673, 509509500, 20.3805, 715, 1072500, 1.70075, 0.608247, 0.0112458, 0.997773
43, 320280, 339673, 509509500, 20.3805, 711, 1066500, 1.69007, 0.601752, 0.0110558, 0.997785
47, 320303, 339673, 509509500, 20.3805, 688, 1032000, 1.67866, 0.551171, 0.0120403, 0.997857
51, 320289, 339673, 509509500, 20.3805, 702, 1053000, 1.67787, 0.643257, 0.0109514, 0.997813
55, 320445, 339673, 509509500, 20.3805, 546, 819000, 1.30521, 0.685437, 0.0112944, 0.998299
59, 320254, 339673, 509509500, 20.3805, 737, 1105500, 1.73969, 0.573554, 0.0110145, 0.997704
