Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3513, 0.0123058, 0.00110182, 0.36525
7, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 19.8211, 0.0134131, 0.00111756, 0.365337
11, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.369, 0.0135682, 0.00110511, 0.365362
15, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 19.7725, 0.0134899, 0.0011189, 0.365353
19, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.2543, 0.0136785, 0.00111084, 0.365347
23, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 19.8227, 0.0123836, 0.00112041, 0.365228
27, 117219, 339673, 509509500, 20.3805, 203772, 305658000, 20.2685, 0.0126192, 0.00109868, 0.365178
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.37, 0.0140014, 0.00110987, 0.365325
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3636, 0.0133924, 0.00110997, 0.365278
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3697, 0.0139867, 0.00111097, 0.36535
