Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211067, 339673, 509509500, 20.3805, 109924, 164886000, 10.9104, 0.892765, 0.000907554, 0.657548
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211092, 339673, 509509500, 20.3805, 109899, 164848500, 10.9111, 0.893835, 0.000908618, 0.657626
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211072, 339673, 509509500, 20.3805, 109919, 164878500, 10.91, 0.893821, 0.000903947, 0.657564
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211122, 339673, 509509500, 20.3805, 109869, 164803500, 10.9019, 0.895751, 0.000905525, 0.657719
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211071, 339673, 509509500, 20.3805, 109920, 164880000, 10.9126, 0.891772, 0.000911073, 0.65756
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 211076, 339673, 509509500, 20.3805, 109915, 164872500, 10.9114, 0.895363, 0.000903975, 0.657576
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
