Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3758, 0.00508861, 0.000965892, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3169, 0.00521995, 0.000978598, 0.365085
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3793, 0.00541963, 0.000990867, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.2501, 0.00571438, 0.00100729, 0.365094
35, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3767, 0.00574865, 0.00101, 0.365154
39, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3074, 0.00576971, 0.00102056, 0.365312
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117299, 339673, 509509500, 20.3805, 203692, 305538000, 20.3639, 0.00589744, 0.00102537, 0.365428
