Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320356, 339673, 509509500, 20.3805, 635, 952500, 2.16086, 0.486481, 0.00947018, 0.998022
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00526264, 0.954245, 0, 0.999997
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320371, 339673, 509509500, 20.3805, 620, 930000, 2.11127, 0.514246, 0.00908871, 0.998068
27, 320547, 339673, 509509500, 20.3805, 444, 666000, 1.51261, 0.655736, 0.0104218, 0.998617
31, 320549, 339673, 509509500, 20.3805, 442, 663000, 1.50609, 0.580554, 0.010856, 0.998623
35, 320541, 339673, 509509500, 20.3805, 450, 675000, 1.64881, 0.613716, 0.0116591, 0.998598
39, 320556, 339673, 509509500, 20.3805, 435, 652500, 1.67518, 0.6373, 0.00873092, 0.998645
43, 320465, 339673, 509509500, 20.3805, 526, 789000, 1.79078, 0.583612, 0.0100117, 0.998361
47, 320529, 339673, 509509500, 20.3805, 462, 693000, 1.57358, 0.649898, 0.0111813, 0.998561
51, 320369, 339673, 509509500, 20.3805, 622, 933000, 2.1199, 0.491183, 0.00923259, 0.998062
55, 320419, 339673, 509509500, 20.3805, 572, 858000, 1.947, 0.530252, 0.00961854, 0.998218
59, 320515, 339673, 509509500, 20.3805, 476, 714000, 1.61944, 0.599969, 0.010936, 0.998517
63, 320539, 339673, 509509500, 20.3805, 452, 678000, 1.54084, 0.631932, 0.0120299, 0.998592
67, 320489, 339673, 509509500, 20.3805, 502, 753000, 1.70734, 0.578463, 0.0109564, 0.998436
