Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195162, 339673, 509509500, 20.3805, 125829, 188743500, 12.4914, 0.4114, 0.00186565, 0.607998
7, 195253, 339673, 509509500, 20.3805, 125738, 188607000, 12.4864, 0.417504, 0.00186873, 0.608282
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 195147, 339673, 509509500, 20.3805, 125844, 188766000, 12.4909, 0.427031, 0.0017259, 0.607952
23, 195231, 339673, 509509500, 20.3805, 125760, 188640000, 12.4809, 0.417506, 0.00186811, 0.608213
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 195001, 339673, 509509500, 20.3805, 125990, 188985000, 12.5321, 0.414853, 0.00173596, 0.607497
35, 195099, 339673, 509509500, 20.3805, 125892, 188838000, 12.4927, 0.422558, 0.00186423, 0.607802
39, 195160, 339673, 509509500, 20.3805, 125831, 188746500, 12.488, 0.421837, 0.00186645, 0.607992
43, 195138, 339673, 509509500, 20.3805, 125853, 188779500, 12.5248, 0.417811, 0.00186172, 0.607924
47, 195378, 339673, 509509500, 20.3805, 125613, 188419500, 12.4677, 0.417629, 0.00186982, 0.608671
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 195298, 339673, 509509500, 20.3805, 125693, 188539500, 12.4868, 0.416634, 0.00186918, 0.608422
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 195254, 339673, 509509500, 20.3805, 125737, 188605500, 12.4786, 0.416577, 0.0018679, 0.608285
71, 195068, 339673, 509509500, 20.3805, 125923, 188884500, 12.5251, 0.413631, 0.00186525, 0.607706
75, 195104, 339673, 509509500, 20.3805, 125887, 188830500, 12.514, 0.410584, 0.00186154, 0.607818
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
