Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297952, 339673, 509509500, 20.3805, 23039, 34558500, 2.29014, 0.329933, 0.00415166, 0.928225
8, 297927, 339673, 509509500, 20.3805, 23064, 34596000, 2.29061, 0.328474, 0.00413263, 0.928148
12, 297309, 339673, 509509500, 20.3805, 23682, 35523000, 2.31819, 0.37377, 0.00400399, 0.926222
16, 298220, 339673, 509509500, 20.3805, 22771, 34156500, 2.25864, 0.335675, 0.0042186, 0.92906
20, 297269, 339673, 509509500, 20.3805, 23722, 35583000, 2.32177, 0.376316, 0.00399451, 0.926098
24, 298260, 339673, 509509500, 20.3805, 22731, 34096500, 2.25146, 0.334596, 0.00422528, 0.929185
28, 297918, 339673, 509509500, 20.3805, 23073, 34609500, 2.26572, 0.337339, 0.00413865, 0.928119
32, 298276, 339673, 509509500, 20.3805, 22715, 34072500, 2.2511, 0.334677, 0.00422167, 0.929235
36, 297960, 339673, 509509500, 20.3805, 23031, 34546500, 2.28767, 0.329976, 0.0041339, 0.92825
40, 297902, 339673, 509509500, 20.3805, 23089, 34633500, 2.26731, 0.337838, 0.00411408, 0.92807
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 298048, 339673, 509509500, 20.3805, 22943, 34414500, 2.27885, 0.332014, 0.00418162, 0.928524
52, 298252, 339673, 509509500, 20.3805, 22739, 34108500, 2.25685, 0.335466, 0.00418243, 0.92916
56, 297328, 339673, 509509500, 20.3805, 23663, 35494500, 2.31624, 0.369379, 0.00404275, 0.926281
60, 296975, 339673, 509509500, 20.3805, 24016, 36024000, 2.34973, 0.377554, 0.00396961, 0.925182
64, 298227, 339673, 509509500, 20.3805, 22764, 34146000, 2.25678, 0.333661, 0.0042143, 0.929082
68, 297856, 339673, 509509500, 20.3805, 23135, 34702500, 2.27088, 0.341117, 0.00414853, 0.927926
72, 298274, 339673, 509509500, 20.3805, 22717, 34075500, 2.25059, 0.337147, 0.00424622, 0.929229
76, 298261, 339673, 509509500, 20.3805, 22730, 34095000, 2.25135, 0.335892, 0.00423309, 0.929188
80, 298156, 339673, 509509500, 20.3805, 22835, 34252500, 2.25451, 0.337672, 0.00424608, 0.928861
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 298259, 339673, 509509500, 20.3805, 22732, 34098000, 2.25211, 0.337843, 0.00421454, 0.929182
92, 297973, 339673, 509509500, 20.3805, 23018, 34527000, 2.28806, 0.330455, 0.00412541, 0.928291
96, 297342, 339673, 509509500, 20.3805, 23649, 35473500, 2.31461, 0.353131, 0.00398895, 0.926325
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 297491, 339673, 509509500, 20.3805, 23500, 35250000, 2.30195, 0.356317, 0.00403707, 0.926789
108, 298241, 339673, 509509500, 20.3805, 22750, 34125000, 2.25114, 0.342112, 0.00422871, 0.929126
112, 298261, 339673, 509509500, 20.3805, 22730, 34095000, 2.25195, 0.335198, 0.00420528, 0.929188
