Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0274593, 0.43701, 0, 0.999997
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.502896, 0.901301, 0.000674966, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320891, 339673, 509509500, 20.3805, 100, 150000, 1.17535, 0.553431, 0.0102942, 0.999688
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.558148, 0.58694, 0.00818576, 0.999869
29, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.011081, 0.99403, 0, 0.999997
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.594281, 0.732315, 0.000689327, 0.999869
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.09364, 0.516839, 0.00836784, 0.999738
