Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320133, 339673, 509509500, 20.3805, 858, 1287000, 0.598518, 0.380721, 0.0122148, 0.997327
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00327231, 1.0246, 0, 0.999997
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.318318, 0.373613, 0.0135223, 0.998657
25, 320091, 339673, 509509500, 20.3805, 900, 1350000, 0.627733, 0.426126, 0.0117255, 0.997196
29, 320452, 339673, 509509500, 20.3805, 539, 808500, 0.375809, 0.406206, 0.0100305, 0.998321
33, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.262909, 0.399893, 0.00616396, 0.998826
37, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.162355, 1.16176, 0.0554156, 0.999333
41, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.316753, 0.408295, 0.0153189, 0.998664
45, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.345045, 0.396738, 0.00954934, 0.998458
49, 320373, 339673, 509509500, 20.3805, 618, 927000, 0.456255, 0.342312, 0.0102887, 0.998075
53, 320409, 339673, 509509500, 20.3805, 582, 873000, 0.429651, 0.394329, 0.00831687, 0.998187
57, 320267, 339673, 509509500, 20.3805, 724, 1086000, 0.505009, 0.412561, 0.00840945, 0.997744
61, 320000, 339673, 509509500, 20.3805, 991, 1486500, 0.691153, 0.413928, 0.0116872, 0.996913
65, 320417, 339673, 509509500, 20.3805, 574, 861000, 0.400089, 0.397117, 0.00794967, 0.998212
