Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3751, 0.00446201, 0.000892159, 0.365085
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.283, 0.00454283, 0.0009031, 0.365079
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.38, 0.00470271, 0.000915306, 0.365085
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3777, 0.00476568, 0.000943888, 0.365082
59, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3786, 0.00516758, 0.000979173, 0.365088
63, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.2894, 0.00521124, 0.000988325, 0.365359
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
