Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.73621, 0.372679, 0.0290148, 0.999589
5, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.356567, 0.546787, 0.00863204, 0.999685
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.331376, 0.544628, 0.00393086, 0.999735
13, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.661325, 0.423697, 0.00928617, 0.99938
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.42693, 0.550967, 0.00681582, 0.999738
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.09214, 0.444812, 0.000703688, 0.999869
29, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.194684, 0.458179, 0.0151703, 0.999891
33, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.319504, 0.544157, 0.0041252, 0.999745
37, 320908, 339673, 509509500, 20.3805, 83, 124500, 0.293774, 0.587903, 0.0109686, 0.999741
41, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.290667, 0.589809, 0.0110811, 0.999745
45, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.152336, 0.406225, 0.0287387, 0.999879
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.296435, 0.601426, 0.00536018, 0.999738
53, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.0948954, 0.726433, 0.0220432, 0.999947
57, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.269977, 0.651767, 0.0123832, 0.999748
