Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289521, 339673, 509509500, 20.3805, 31470, 47205000, 3.12925, 0.766405, 0.00317794, 0.90196
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 289494, 339673, 509509500, 20.3805, 31497, 47245500, 3.132, 0.766307, 0.0031788, 0.901876
16, 289570, 339673, 509509500, 20.3805, 31421, 47131500, 3.12309, 0.768835, 0.00319307, 0.902113
20, 289557, 339673, 509509500, 20.3805, 31434, 47151000, 3.12468, 0.770902, 0.00329925, 0.902072
24, 289499, 339673, 509509500, 20.3805, 31492, 47238000, 3.13141, 0.761072, 0.00287132, 0.901891
28, 291728, 339673, 509509500, 20.3805, 29263, 43894500, 2.83054, 0.776402, 0.00354585, 0.908835
32, 312749, 339673, 509509500, 20.3805, 8242, 12363000, 0.795635, 0.782555, 0.0073084, 0.974323
36, 291827, 339673, 509509500, 20.3805, 29164, 43746000, 2.81498, 0.785038, 0.00413461, 0.909144
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 291760, 339673, 509509500, 20.3805, 29231, 43846500, 2.82106, 0.789836, 0.00351855, 0.908935
48, 291694, 339673, 509509500, 20.3805, 29297, 43945500, 2.82725, 0.795658, 0.0041946, 0.90873
