Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 175903, 339673, 509509500, 20.3805, 145088, 217632000, 14.4769, 0.301538, 0.00157717, 0.548
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 175777, 339673, 509509500, 20.3805, 145214, 217821000, 14.1654, 0.305975, 0.00162725, 0.547607
15, 175597, 339673, 509509500, 20.3805, 145394, 218091000, 14.4441, 0.315468, 0.00160984, 0.547046
19, 176445, 339673, 509509500, 20.3805, 144546, 216819000, 14.0896, 0.304286, 0.00163485, 0.549688
23, 176126, 339673, 509509500, 20.3805, 144865, 217297500, 14.1037, 0.316652, 0.00163183, 0.548695
27, 175747, 339673, 509509500, 20.3805, 145244, 217866000, 14.438, 0.302007, 0.00161157, 0.547514
31, 176020, 339673, 509509500, 20.3805, 144971, 217456500, 14.4748, 0.303459, 0.00161184, 0.548364
35, 176153, 339673, 509509500, 20.3805, 144838, 217257000, 14.086, 0.29483, 0.00163389, 0.548779
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 175847, 339673, 509509500, 20.3805, 145144, 217716000, 14.4312, 0.301369, 0.00161312, 0.547825
47, 176344, 339673, 509509500, 20.3805, 144647, 216970500, 14.0156, 0.304065, 0.00163616, 0.549374
51, 176074, 339673, 509509500, 20.3805, 144917, 217375500, 14.3926, 0.316027, 0.00161373, 0.548533
55, 175615, 339673, 509509500, 20.3805, 145376, 218064000, 14.4784, 0.293672, 0.0016089, 0.547103
59, 176189, 339673, 509509500, 20.3805, 144802, 217203000, 14.026, 0.309871, 0.00163761, 0.548891
63, 246191, 339673, 509509500, 20.3805, 74800, 112200000, 7.44036, 0.393022, 0.00305631, 0.766972
67, 176349, 339673, 509509500, 20.3805, 144642, 216963000, 14.0044, 0.300703, 0.0016389, 0.549389
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 176299, 339673, 509509500, 20.3805, 144692, 217038000, 14.0092, 0.296397, 0.00163936, 0.549233
79, 245968, 339673, 509509500, 20.3805, 75023, 112534500, 7.46433, 0.393643, 0.00305163, 0.766277
83, 175511, 339673, 509509500, 20.3805, 145480, 218220000, 14.4776, 0.310674, 0.00160858, 0.546779
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
