Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3777, 0.00500352, 0.000958671, 0.365076
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.7437, 0.00497767, 0.000968427, 0.365088
15, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 19.7797, 0.00533816, 0.000988925, 0.365094
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.377, 0.00552543, 0.00100124, 0.365091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.377, 0.00552619, 0.000996754, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3799, 0.00558121, 0.00101103, 0.365085
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3664, 0.00584926, 0.00101914, 0.365322
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
