Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76557, 84918, 127377000, 10.1903, 7217, 10825500, 0.866236, 1.38717, 0.00797529, 0.913852
6, 76543, 84918, 127377000, 10.1903, 7211, 10816500, 0.865337, 1.39095, 0.00795032, 0.913903
10, 76500, 84918, 127377000, 10.1903, 7238, 10857000, 0.868836, 1.38243, 0.00776703, 0.913564
14, 76433, 84918, 127377000, 10.1903, 7294, 10941000, 0.875549, 1.39206, 0.00780309, 0.912884
18, 76482, 84918, 127377000, 10.1903, 7310, 10965000, 0.877442, 1.38754, 0.00781258, 0.91276
22, 76552, 84918, 127377000, 10.1903, 7230, 10845000, 0.867817, 1.38903, 0.00790025, 0.913705
26, 76549, 84918, 127377000, 10.1903, 7237, 10855500, 0.868646, 1.38828, 0.00790422, 0.913625
30, 76487, 84918, 127377000, 10.1903, 7252, 10878000, 0.870419, 1.3877, 0.00785641, 0.913398
34, 76506, 84918, 127377000, 10.1903, 7251, 10876500, 0.870289, 1.38283, 0.00783129, 0.913428
38, 76485, 84918, 127377000, 10.1903, 7247, 10870500, 0.869784, 1.38184, 0.00776452, 0.91345
42, 76518, 84918, 127377000, 10.1903, 7224, 10836000, 0.86717, 1.38328, 0.00777943, 0.913735
