Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5246, 84918, 127377000, 10.1903, 79644, 119466000, 9.55913, 0.0863941, 0.00236404, 0.0617976
7, 5232, 84918, 127377000, 10.1903, 79653, 119479500, 9.56061, 0.0879066, 0.00236185, 0.0616363
11, 5229, 84918, 127377000, 10.1903, 79658, 119487000, 9.56101, 0.0861236, 0.00236495, 0.0615995
15, 5212, 84918, 127377000, 10.1903, 79673, 119509500, 9.56369, 0.0917078, 0.00228691, 0.0614007
19, 5255, 84918, 127377000, 10.1903, 79623, 119434500, 9.55755, 0.0813548, 0.00237154, 0.0619124
23, 5271, 84918, 127377000, 10.1903, 79616, 119424000, 9.55663, 0.0846478, 0.00237225, 0.0620943
27, 5238, 84918, 127377000, 10.1903, 79650, 119475000, 9.56063, 0.0902223, 0.00237048, 0.0617048
31, 5195, 84918, 127377000, 10.1903, 79701, 119551500, 9.56663, 0.0835422, 0.0023622, 0.0611925
35, 5879, 84918, 127377000, 10.1903, 79012, 118518000, 9.48382, 0.0870586, 0.00237672, 0.0692535
39, 5215, 84918, 127377000, 10.1903, 79690, 119535000, 9.56315, 0.0874248, 0.00224702, 0.0614216
43, 5305, 84918, 127377000, 10.1903, 79580, 119370000, 9.55191, 0.085933, 0.00237313, 0.0624963
47, 5247, 84918, 127377000, 10.1903, 79647, 119470500, 9.5596, 0.0860779, 0.00237142, 0.0618065
51, 5199, 84918, 127377000, 10.1903, 79701, 119551500, 9.56438, 0.086911, 0.00237088, 0.0612367
55, 5221, 84918, 127377000, 10.1903, 79672, 119508000, 9.56239, 0.0865632, 0.00237167, 0.0615009
