Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80877, 84918, 127377000, 10.1903, 3630, 5445000, 0.435694, 0.924321, 0.0121461, 0.957045
8, 80769, 84918, 127377000, 10.1903, 3662, 5493000, 0.439492, 0.926039, 0.0125432, 0.956627
12, 81155, 84918, 127377000, 10.1903, 3617, 5425500, 0.434126, 0.911034, 0.0119594, 0.957333
16, 81104, 84918, 127377000, 10.1903, 3611, 5416500, 0.433368, 0.916969, 0.012572, 0.957375
20, 81108, 84918, 127377000, 10.1903, 3642, 5463000, 0.437119, 0.920694, 0.012145, 0.957027
24, 81078, 84918, 127377000, 10.1903, 3698, 5547000, 0.443835, 0.909772, 0.0121818, 0.956379
28, 81107, 84918, 127377000, 10.1903, 3653, 5479500, 0.438429, 0.920707, 0.0122817, 0.956902
32, 81134, 84918, 127377000, 10.1903, 3638, 5457000, 0.436628, 0.920406, 0.0124014, 0.957085
36, 81139, 84918, 127377000, 10.1903, 3624, 5436000, 0.434924, 0.911253, 0.0122765, 0.957245
40, 81154, 84918, 127377000, 10.1903, 3617, 5425500, 0.434072, 0.919725, 0.0124114, 0.957332
44, 81296, 84918, 127377000, 10.1903, 3467, 5200500, 0.416104, 0.920739, 0.0129475, 0.959098
48, 81040, 84918, 127377000, 10.1903, 3615, 5422500, 0.433832, 0.925039, 0.0123179, 0.957297
52, 80988, 84918, 127377000, 10.1903, 3580, 5370000, 0.429622, 0.923853, 0.01204, 0.957667
56, 81221, 84918, 127377000, 10.1903, 3582, 5373000, 0.429859, 0.918054, 0.0124089, 0.957761
60, 81084, 84918, 127377000, 10.1903, 3591, 5386500, 0.430933, 0.918885, 0.0122739, 0.957591
64, 81039, 84918, 127377000, 10.1903, 3497, 5245500, 0.419703, 0.926273, 0.0124958, 0.958633
68, 81114, 84918, 127377000, 10.1903, 3551, 5326500, 0.426184, 0.910003, 0.0128395, 0.958058
72, 81039, 84918, 127377000, 10.1903, 3609, 5413500, 0.43319, 0.909459, 0.0119541, 0.957365
76, 81067, 84918, 127377000, 10.1903, 3583, 5374500, 0.430023, 0.926535, 0.012678, 0.957673
80, 80425, 84918, 127377000, 10.1903, 3587, 5380500, 0.430474, 0.956899, 0.0123676, 0.957304
84, 81141, 84918, 127377000, 10.1903, 3628, 5442000, 0.435468, 0.914816, 0.0120979, 0.957201
88, 81055, 84918, 127377000, 10.1903, 3652, 5478000, 0.438343, 0.914139, 0.0122364, 0.956887
92, 81139, 84918, 127377000, 10.1903, 3614, 5421000, 0.433768, 0.913144, 0.0123464, 0.957358
96, 81137, 84918, 127377000, 10.1903, 3582, 5373000, 0.429902, 0.92199, 0.0124334, 0.957719
