Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81913, 84918, 127377000, 10.1903, 2626, 3939000, 0.315323, 0.813841, 0.0269013, 0.968937
6, 81965, 84918, 127377000, 10.1903, 2436, 3654000, 0.292512, 0.813051, 0.0278928, 0.971138
10, 81853, 84918, 127377000, 10.1903, 2491, 3736500, 0.299116, 0.805776, 0.0282943, 0.970466
14, 82191, 84918, 127377000, 10.1903, 2242, 3363000, 0.269211, 0.879798, 0.0287121, 0.973446
18, 81895, 84918, 127377000, 10.1903, 2512, 3768000, 0.301637, 0.810011, 0.0283309, 0.970239
22, 81725, 84918, 127377000, 10.1903, 2658, 3987000, 0.319164, 0.781412, 0.0266934, 0.968501
26, 82026, 84918, 127377000, 10.1903, 2701, 4051500, 0.324324, 0.806281, 0.0264323, 0.968121
30, 81719, 84918, 127377000, 10.1903, 2665, 3997500, 0.319999, 0.809696, 0.0280985, 0.968418
34, 81693, 84918, 127377000, 10.1903, 2696, 4044000, 0.32372, 0.79059, 0.0278193, 0.968053
38, 81711, 84918, 127377000, 10.1903, 2684, 4026000, 0.322279, 0.805327, 0.0277778, 0.968197
42, 81652, 84918, 127377000, 10.1903, 2733, 4099500, 0.328161, 0.883436, 0.0278255, 0.967613
46, 81854, 84918, 127377000, 10.1903, 2535, 3802500, 0.304397, 0.847484, 0.0274011, 0.969961
50, 81624, 84918, 127377000, 10.1903, 2798, 4197000, 0.335965, 0.796403, 0.0260312, 0.966857
54, 82065, 84918, 127377000, 10.1903, 2339, 3508500, 0.280858, 0.882993, 0.0285406, 0.972288
58, 81649, 84918, 127377000, 10.1903, 2739, 4108500, 0.328879, 0.808196, 0.0271786, 0.967543
62, 81642, 84918, 127377000, 10.1903, 2804, 4206000, 0.336681, 0.800876, 0.0264364, 0.966795
66, 81615, 84918, 127377000, 10.1903, 2762, 4143000, 0.331647, 0.803751, 0.0268169, 0.967266
70, 81563, 84918, 127377000, 10.1903, 2866, 4299000, 0.344125, 0.829382, 0.0280487, 0.966054
74, 83978, 84918, 127377000, 10.1903, 116, 174000, 0.0139422, 0.804399, 0.093004, 0.998621
78, 82677, 84918, 127377000, 10.1903, 1598, 2397000, 0.191763, 0.791721, 0.0334698, 0.981038
82, 82604, 84918, 127377000, 10.1903, 1724, 2586000, 0.20702, 0.80381, 0.0334925, 0.979556
86, 82075, 84918, 127377000, 10.1903, 2256, 3384000, 0.270903, 0.806114, 0.0322525, 0.973248
90, 82584, 84918, 127377000, 10.1903, 1682, 2523000, 0.201976, 0.814296, 0.0331012, 0.980039
94, 82225, 84918, 127377000, 10.1903, 2105, 3157500, 0.252768, 0.81154, 0.0311482, 0.975039
98, 82194, 84918, 127377000, 10.1903, 2412, 3618000, 0.289628, 0.81225, 0.0271303, 0.971491
102, 82028, 84918, 127377000, 10.1903, 2314, 3471000, 0.277864, 0.814752, 0.0296877, 0.972564
106, 82109, 84918, 127377000, 10.1903, 2375, 3562500, 0.285188, 0.81487, 0.0287934, 0.971888
