Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 966, 84918, 127377000, 10.1903, 83931, 125896500, 10.0727, 0.00625147, 0.0021252, 0.0113785
7, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.00625769, 0.00211516, 0.00167258
11, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00628367, 0.0021159, 0.00160196
15, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00630683, 0.00211693, 0.00136641
19, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.1711, 0.00634101, 0.00211856, 0.00170785
23, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1711, 0.00636862, 0.00211956, 0.00169607
27, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.00639235, 0.00212059, 0.00150774
31, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.00642781, 0.00212179, 0.00142521
35, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.00644292, 0.00211491, 0.000930463
39, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1741, 0.00648541, 0.00212408, 0.00144888
43, 119, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00651368, 0.00212515, 0.00140163
47, 117, 84918, 127377000, 10.1903, 84782, 127173000, 10.1748, 0.0065442, 0.00212668, 0.00137811
51, 122, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00657145, 0.00212745, 0.00143705
55, 979, 84918, 127377000, 10.1903, 83920, 125880000, 10.0712, 0.00660937, 0.00214051, 0.0115313
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
