Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82033, 84918, 127377000, 10.1903, 2319, 3478500, 0.278299, 0.993121, 0.0183075, 0.972508
6, 81979, 84918, 127377000, 10.1903, 2351, 3526500, 0.282131, 1.00559, 0.0180578, 0.972121
10, 82102, 84918, 127377000, 10.1903, 2108, 3162000, 0.253099, 1.00292, 0.0188247, 0.974967
14, 82009, 84918, 127377000, 10.1903, 2288, 3432000, 0.274628, 1.00831, 0.0183455, 0.972858
18, 81571, 84918, 127377000, 10.1903, 2250, 3375000, 0.270014, 1.06259, 0.0189319, 0.973157
22, 82248, 84918, 127377000, 10.1903, 2172, 3258000, 0.260778, 1.00439, 0.0182941, 0.974271
26, 82191, 84918, 127377000, 10.1903, 2124, 3186000, 0.254949, 1.00892, 0.0178386, 0.974809
30, 82054, 84918, 127377000, 10.1903, 2321, 3481500, 0.278584, 1.00254, 0.018129, 0.972492
34, 82093, 84918, 127377000, 10.1903, 2365, 3547500, 0.28386, 0.993906, 0.0177293, 0.971998
38, 82594, 84918, 127377000, 10.1903, 1862, 2793000, 0.223537, 1.01034, 0.0196365, 0.977953
42, 81904, 84918, 127377000, 10.1903, 2192, 3288000, 0.263109, 1.01586, 0.0180968, 0.973935
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82065, 84918, 127377000, 10.1903, 2119, 3178500, 0.254329, 1.01261, 0.0189567, 0.974829
54, 81982, 84918, 127377000, 10.1903, 2132, 3198000, 0.255887, 1.01755, 0.0181833, 0.974653
58, 81978, 84918, 127377000, 10.1903, 2222, 3333000, 0.266686, 1.00083, 0.0181449, 0.97361
62, 81800, 84918, 127377000, 10.1903, 2300, 3450000, 0.276047, 1.00773, 0.0181739, 0.972652
66, 82093, 84918, 127377000, 10.1903, 2276, 3414000, 0.273149, 1.00789, 0.0177327, 0.973023
70, 82310, 84918, 127377000, 10.1903, 2127, 3190500, 0.255348, 0.999484, 0.0195182, 0.97481
74, 81955, 84918, 127377000, 10.1903, 2319, 3478500, 0.278299, 1.00768, 0.0184861, 0.972483
78, 82041, 84918, 127377000, 10.1903, 2337, 3505500, 0.280446, 1.00481, 0.0182605, 0.972303
