Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73860, 84918, 127377000, 10.1903, 10290, 15435000, 1.23494, 1.08774, 0.00533836, 0.877718
8, 73704, 84918, 127377000, 10.1903, 10449, 15673500, 1.25406, 1.07024, 0.00527999, 0.875833
12, 73664, 84918, 127377000, 10.1903, 10456, 15684000, 1.25484, 1.07015, 0.00535788, 0.875701
16, 73690, 84918, 127377000, 10.1903, 10468, 15702000, 1.25626, 1.06635, 0.00532381, 0.875615
20, 73717, 84918, 127377000, 10.1903, 10445, 15667500, 1.25351, 1.07753, 0.00533014, 0.875894
24, 73731, 84918, 127377000, 10.1903, 10449, 15673500, 1.25399, 1.07177, 0.00532279, 0.875873
28, 73708, 84918, 127377000, 10.1903, 10456, 15684000, 1.2548, 1.07386, 0.00532915, 0.875766
32, 73678, 84918, 127377000, 10.1903, 10463, 15694500, 1.25563, 1.07186, 0.00534768, 0.875649
36, 73743, 84918, 127377000, 10.1903, 10437, 15655500, 1.25248, 1.0774, 0.00530869, 0.876016
40, 73689, 84918, 127377000, 10.1903, 10466, 15699000, 1.25594, 1.06727, 0.00529333, 0.875634
44, 73689, 84918, 127377000, 10.1903, 10463, 15694500, 1.25574, 1.06783, 0.00526868, 0.875665
48, 73652, 84918, 127377000, 10.1903, 10471, 15706500, 1.25672, 1.07008, 0.00530783, 0.875528
52, 73700, 84918, 127377000, 10.1903, 10466, 15699000, 1.25608, 1.06784, 0.00529755, 0.875651
56, 73873, 84918, 127377000, 10.1903, 10288, 15432000, 1.23462, 1.08544, 0.00532481, 0.877758
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
