Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81564, 84918, 127377000, 10.1903, 2853, 4279500, 0.342533, 0.800579, 0.0248842, 0.966203
8, 81434, 84918, 127377000, 10.1903, 3012, 4518000, 0.361621, 0.807205, 0.0248373, 0.964332
12, 81555, 84918, 127377000, 10.1903, 2897, 4345500, 0.347651, 0.81041, 0.0238908, 0.965696
16, 81300, 84918, 127377000, 10.1903, 3164, 4746000, 0.379841, 0.821313, 0.0238152, 0.96254
20, 81457, 84918, 127377000, 10.1903, 2989, 4483500, 0.358849, 0.813798, 0.0246433, 0.964605
24, 81318, 84918, 127377000, 10.1903, 3094, 4641000, 0.371463, 0.79069, 0.0242194, 0.963346
28, 81359, 84918, 127377000, 10.1903, 3065, 4597500, 0.367984, 0.803066, 0.0244194, 0.963695
32, 81340, 84918, 127377000, 10.1903, 3109, 4663500, 0.373235, 0.812616, 0.0243051, 0.963185
36, 81302, 84918, 127377000, 10.1903, 3141, 4711500, 0.377105, 0.790996, 0.0242686, 0.962803
40, 81362, 84918, 127377000, 10.1903, 3090, 4635000, 0.370981, 0.806521, 0.0241454, 0.963411
44, 81314, 84918, 127377000, 10.1903, 3142, 4713000, 0.377227, 0.805144, 0.0242609, 0.962797
48, 81335, 84918, 127377000, 10.1903, 3109, 4663500, 0.37326, 0.812693, 0.0238248, 0.963183
52, 81287, 84918, 127377000, 10.1903, 3150, 4725000, 0.378181, 0.802283, 0.0242141, 0.962694
56, 81257, 84918, 127377000, 10.1903, 3193, 4789500, 0.383342, 0.800005, 0.0235449, 0.962191
60, 82069, 84918, 127377000, 10.1903, 2362, 3543000, 0.283585, 0.808625, 0.0259061, 0.972024
64, 81319, 84918, 127377000, 10.1903, 3151, 4726500, 0.378301, 0.806737, 0.0240622, 0.962697
68, 81540, 84918, 127377000, 10.1903, 2892, 4338000, 0.347205, 0.812534, 0.0259136, 0.965748
72, 81226, 84918, 127377000, 10.1903, 3217, 4825500, 0.386202, 0.803824, 0.0243468, 0.961903
76, 84079, 84918, 127377000, 10.1903, 108, 162000, 0.0131033, 0.808083, 0.0959646, 0.998717
80, 81685, 84918, 127377000, 10.1903, 2795, 4192500, 0.335571, 0.788571, 0.0244401, 0.966915
84, 81468, 84918, 127377000, 10.1903, 2983, 4474500, 0.358122, 0.803776, 0.0246137, 0.964678
88, 82281, 84918, 127377000, 10.1903, 2185, 3277500, 0.262335, 0.817086, 0.0299537, 0.974132
92, 82620, 84918, 127377000, 10.1903, 1807, 2710500, 0.216939, 0.793894, 0.0318034, 0.978597
96, 81949, 84918, 127377000, 10.1903, 2470, 3705000, 0.296526, 0.812358, 0.0262798, 0.970741
100, 82368, 84918, 127377000, 10.1903, 2037, 3055500, 0.244542, 0.794513, 0.031457, 0.975866
104, 81570, 84918, 127377000, 10.1903, 2886, 4329000, 0.346488, 0.812878, 0.0255919, 0.965828
108, 82577, 84918, 127377000, 10.1903, 1799, 2698500, 0.215992, 0.820602, 0.0327702, 0.978679
