Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81213, 84918, 127377000, 10.1903, 3308, 4962000, 0.397126, 0.782403, 0.0159799, 0.960862
8, 81077, 84918, 127377000, 10.1903, 3474, 5211000, 0.416913, 0.792528, 0.0162611, 0.958912
12, 81082, 84918, 127377000, 10.1903, 3426, 5139000, 0.411239, 0.789284, 0.0157566, 0.959459
16, 81115, 84918, 127377000, 10.1903, 3428, 5142000, 0.411446, 0.792718, 0.0156694, 0.959453
20, 81282, 84918, 127377000, 10.1903, 3232, 4848000, 0.387981, 0.815999, 0.0161899, 0.961758
24, 81110, 84918, 127377000, 10.1903, 3420, 5130000, 0.410512, 0.782834, 0.0156396, 0.959541
28, 81131, 84918, 127377000, 10.1903, 3424, 5136000, 0.410987, 0.786099, 0.0156161, 0.959506
32, 81094, 84918, 127377000, 10.1903, 3445, 5167500, 0.4135, 0.783694, 0.0154818, 0.95925
36, 81132, 84918, 127377000, 10.1903, 3403, 5104500, 0.408452, 0.792525, 0.0156258, 0.959744
40, 81071, 84918, 127377000, 10.1903, 3470, 5205000, 0.416486, 0.793624, 0.0152603, 0.958955
44, 81093, 84918, 127377000, 10.1903, 3475, 5212500, 0.417064, 0.79382, 0.0152293, 0.958909
48, 81159, 84918, 127377000, 10.1903, 3422, 5133000, 0.410712, 0.794868, 0.0152964, 0.959542
52, 81249, 84918, 127377000, 10.1903, 3276, 4914000, 0.39328, 0.798981, 0.016185, 0.961242
56, 81253, 84918, 127377000, 10.1903, 3268, 4902000, 0.392295, 0.796459, 0.0161138, 0.961335
60, 81079, 84918, 127377000, 10.1903, 3454, 5181000, 0.414545, 0.789163, 0.015069, 0.95914
64, 81095, 84918, 127377000, 10.1903, 3482, 5223000, 0.417902, 0.787685, 0.0154455, 0.95883
68, 81041, 84918, 127377000, 10.1903, 3482, 5223000, 0.417896, 0.787948, 0.0154262, 0.958804
72, 81061, 84918, 127377000, 10.1903, 3465, 5197500, 0.415854, 0.796391, 0.0155795, 0.959007
76, 81096, 84918, 127377000, 10.1903, 3475, 5212500, 0.417053, 0.795648, 0.0154276, 0.95891
80, 81229, 84918, 127377000, 10.1903, 3299, 4948500, 0.396004, 0.791792, 0.0158569, 0.960972
84, 81145, 84918, 127377000, 10.1903, 3372, 5058000, 0.404758, 0.796844, 0.015866, 0.960103
88, 81214, 84918, 127377000, 10.1903, 3334, 5001000, 0.400203, 0.818041, 0.0154591, 0.960567
92, 81028, 84918, 127377000, 10.1903, 3486, 5229000, 0.418372, 0.789247, 0.0164126, 0.958752
96, 81029, 84918, 127377000, 10.1903, 3525, 5287500, 0.423045, 0.778584, 0.015706, 0.958311
100, 81375, 84918, 127377000, 10.1903, 3139, 4708500, 0.376827, 0.795227, 0.0162607, 0.962858
104, 81098, 84918, 127377000, 10.1903, 3473, 5209500, 0.416805, 0.794469, 0.01625, 0.958934
108, 81070, 84918, 127377000, 10.1903, 3511, 5266500, 0.421364, 0.787374, 0.0164571, 0.958489
112, 81237, 84918, 127377000, 10.1903, 3270, 4905000, 0.392571, 0.791613, 0.0164324, 0.961305
116, 81323, 84918, 127377000, 10.1903, 3206, 4809000, 0.384861, 0.796882, 0.0158953, 0.962072
120, 81197, 84918, 127377000, 10.1903, 3335, 5002500, 0.400317, 0.794671, 0.0157243, 0.960547
