Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82541, 84918, 127377000, 10.1903, 1848, 2772000, 0.222349, 0.808758, 0.0200075, 0.978101
6, 82646, 84918, 127377000, 10.1903, 1764, 2646000, 0.21184, 0.819501, 0.0220298, 0.979102
10, 82688, 84918, 127377000, 10.1903, 1713, 2569500, 0.20572, 0.838107, 0.0222005, 0.979704
14, 82598, 84918, 127377000, 10.1903, 1792, 2688000, 0.215372, 0.836053, 0.0203531, 0.978765
18, 82922, 84918, 127377000, 10.1903, 1571, 2356500, 0.189048, 0.857822, 0.0226408, 0.981407
22, 82615, 84918, 127377000, 10.1903, 1824, 2736000, 0.219216, 0.834512, 0.0210886, 0.978399
26, 82614, 84918, 127377000, 10.1903, 1843, 2764500, 0.22149, 0.817489, 0.0197296, 0.978178
30, 82549, 84918, 127377000, 10.1903, 1881, 2821500, 0.226044, 0.813216, 0.0188218, 0.977721
34, 82571, 84918, 127377000, 10.1903, 1869, 2803500, 0.224587, 0.828709, 0.0190025, 0.977866
38, 82512, 84918, 127377000, 10.1903, 1900, 2850000, 0.228424, 0.821777, 0.0193991, 0.977491
42, 82564, 84918, 127377000, 10.1903, 1827, 2740500, 0.219648, 0.819395, 0.0203672, 0.978351
46, 82654, 84918, 127377000, 10.1903, 1770, 2655000, 0.212729, 0.824182, 0.0202144, 0.979034
50, 82601, 84918, 127377000, 10.1903, 1787, 2680500, 0.214599, 0.82345, 0.0214643, 0.978824
54, 82718, 84918, 127377000, 10.1903, 1658, 2487000, 0.199278, 0.839379, 0.0213415, 0.98035
58, 82564, 84918, 127377000, 10.1903, 1848, 2772000, 0.222309, 0.823272, 0.0199048, 0.978107
62, 82538, 84918, 127377000, 10.1903, 1903, 2854500, 0.228577, 0.819209, 0.0197449, 0.977464
66, 82410, 84918, 127377000, 10.1903, 2041, 3061500, 0.245148, 0.813551, 0.0185989, 0.975832
70, 82436, 84918, 127377000, 10.1903, 2039, 3058500, 0.244903, 0.81379, 0.0195787, 0.975863
74, 82382, 84918, 127377000, 10.1903, 2048, 3072000, 0.245981, 0.813043, 0.0200646, 0.975743
78, 82696, 84918, 127377000, 10.1903, 1691, 2536500, 0.203475, 0.846392, 0.0212807, 0.979961
82, 82596, 84918, 127377000, 10.1903, 1773, 2659500, 0.213093, 0.854463, 0.02049, 0.978985
86, 82649, 84918, 127377000, 10.1903, 1720, 2580000, 0.206964, 0.845153, 0.0213786, 0.979613
90, 82332, 84918, 127377000, 10.1903, 2079, 3118500, 0.249695, 0.820416, 0.0196377, 0.975371
94, 82370, 84918, 127377000, 10.1903, 2069, 3103500, 0.24849, 0.827523, 0.0201813, 0.975497
98, 82964, 84918, 127377000, 10.1903, 1371, 2056500, 0.164687, 0.82802, 0.0255362, 0.983743
102, 82671, 84918, 127377000, 10.1903, 1744, 2616000, 0.20944, 0.831668, 0.0214536, 0.97934
106, 82401, 84918, 127377000, 10.1903, 2048, 3072000, 0.245964, 0.820867, 0.0204402, 0.975749
110, 82877, 84918, 127377000, 10.1903, 1547, 2320500, 0.185788, 0.858813, 0.0243141, 0.981676
114, 82868, 84918, 127377000, 10.1903, 1517, 2275500, 0.182334, 0.842405, 0.0221468, 0.982023
118, 82664, 84918, 127377000, 10.1903, 1696, 2544000, 0.203839, 0.836747, 0.0206958, 0.979896
