Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82791, 84918, 127377000, 10.1903, 1461, 2191500, 0.80053, 0.694303, 0.0132036, 0.982659
5, 83143, 84918, 127377000, 10.1903, 1162, 1743000, 0.634411, 0.754624, 0.0167207, 0.986217
9, 83003, 84918, 127377000, 10.1903, 1287, 1930500, 0.707664, 0.755793, 0.0147296, 0.984731
13, 83375, 84918, 127377000, 10.1903, 915, 1372500, 0.536102, 0.857414, 0.0173409, 0.989145
17, 83109, 84918, 127377000, 10.1903, 1171, 1756500, 0.641606, 0.760391, 0.0140596, 0.986106
21, 83297, 84918, 127377000, 10.1903, 957, 1435500, 0.526336, 0.826166, 0.0147254, 0.988641
25, 82996, 84918, 127377000, 10.1903, 1258, 1887000, 0.691818, 0.7514, 0.0150416, 0.985069
29, 83236, 84918, 127377000, 10.1903, 1038, 1557000, 0.570805, 0.741278, 0.017902, 0.987683
33, 83231, 84918, 127377000, 10.1903, 1066, 1599000, 0.586121, 0.765443, 0.0159179, 0.987354
37, 83140, 84918, 127377000, 10.1903, 1132, 1698000, 0.622471, 0.792546, 0.017471, 0.986567
41, 84229, 84918, 127377000, 10.1903, 48, 72000, 0.0264031, 1.12239, 0.0908552, 0.99943
45, 83223, 84918, 127377000, 10.1903, 1074, 1611000, 0.590757, 0.777664, 0.0174253, 0.987259
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83122, 84918, 127377000, 10.1903, 1175, 1762500, 0.646288, 0.763355, 0.01687, 0.986061
57, 83017, 84918, 127377000, 10.1903, 1280, 1920000, 0.704018, 0.766056, 0.0161986, 0.984816
61, 82913, 84918, 127377000, 10.1903, 1339, 2008500, 0.731073, 0.759461, 0.0132687, 0.984107
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83034, 84918, 127377000, 10.1903, 1264, 1896000, 0.693645, 0.723198, 0.0154348, 0.985006
