Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77444, 84918, 127377000, 10.1903, 6384, 9576000, 0.766184, 1.31538, 0.00880288, 0.923844
6, 77469, 84918, 127377000, 10.1903, 6381, 9571500, 0.765789, 1.317, 0.0087524, 0.9239
10, 77489, 84918, 127377000, 10.1903, 6327, 9490500, 0.759305, 1.31654, 0.00868693, 0.924513
14, 77411, 84918, 127377000, 10.1903, 6394, 9591000, 0.767305, 1.314, 0.00868729, 0.923704
18, 77324, 84918, 127377000, 10.1903, 6465, 9697500, 0.775823, 1.31661, 0.00861815, 0.922842
22, 77393, 84918, 127377000, 10.1903, 6426, 9639000, 0.771247, 1.31886, 0.00878565, 0.923335
26, 77586, 84918, 127377000, 10.1903, 6228, 9342000, 0.747441, 1.32838, 0.00887587, 0.925693
30, 77388, 84918, 127377000, 10.1903, 6397, 9595500, 0.767654, 1.31724, 0.00869984, 0.92365
34, 77401, 84918, 127377000, 10.1903, 6441, 9661500, 0.773053, 1.31415, 0.00866217, 0.923177
38, 77379, 84918, 127377000, 10.1903, 6436, 9654000, 0.772439, 1.31741, 0.00870631, 0.923212
42, 77433, 84918, 127377000, 10.1903, 6396, 9594000, 0.767626, 1.31859, 0.00870352, 0.923702
46, 77423, 84918, 127377000, 10.1903, 6415, 9622500, 0.769887, 1.31575, 0.00871506, 0.923483
