Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81496, 84918, 127377000, 10.1903, 2264, 3396000, 0.275062, 0.403351, 0.014779, 0.97297
7, 80680, 84918, 127377000, 10.1903, 3339, 5008500, 0.405667, 0.391999, 0.0153503, 0.960259
11, 81043, 84918, 127377000, 10.1903, 2989, 4483500, 0.363101, 0.31915, 0.0132703, 0.96443
15, 80810, 84918, 127377000, 10.1903, 3200, 4800000, 0.38873, 0.337742, 0.0148582, 0.961909
19, 80664, 84918, 127377000, 10.1903, 3108, 4662000, 0.377601, 0.3972, 0.0138762, 0.962899
23, 80418, 84918, 127377000, 10.1903, 3671, 5506500, 0.445941, 0.328408, 0.0130106, 0.956344
27, 80508, 84918, 127377000, 10.1903, 3440, 5160000, 0.420709, 0.364729, 0.0128054, 0.959022
31, 79509, 84918, 127377000, 10.1903, 4267, 6400500, 0.528132, 0.351367, 0.0114182, 0.949067
35, 80368, 84918, 127377000, 10.1903, 3573, 5359500, 0.434049, 0.327962, 0.0108888, 0.957434
39, 78956, 84918, 127377000, 10.1903, 4866, 7299000, 0.602267, 0.343738, 0.00999482, 0.941948
43, 79688, 84918, 127377000, 10.1903, 4384, 6576000, 0.53255, 0.340855, 0.0100412, 0.947854
47, 83572, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81236, 84918, 127377000, 10.1903, 2722, 4083000, 0.33288, 0.391447, 0.0133563, 0.967579
55, 81317, 84918, 127377000, 10.1903, 2634, 3951000, 0.326008, 0.369086, 0.0131932, 0.968625
59, 80881, 84918, 127377000, 10.1903, 3137, 4705500, 0.383658, 0.344393, 0.0104034, 0.962663
63, 80809, 84918, 127377000, 10.1903, 3269, 4903500, 0.397118, 0.352789, 0.0123583, 0.961119
67, 80908, 84918, 127377000, 10.1903, 3018, 4527000, 0.380339, 0.380662, 0.0127922, 0.96404
71, 80802, 84918, 127377000, 10.1903, 3086, 4629000, 0.377418, 0.351189, 0.0130951, 0.963213
75, 80318, 84918, 127377000, 10.1903, 3549, 5323500, 0.447659, 0.374237, 0.0108135, 0.957683
