Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79563, 84918, 127377000, 10.1903, 4739, 7108500, 0.568828, 1.02699, 0.0109048, 0.943785
8, 79573, 84918, 127377000, 10.1903, 4734, 7101000, 0.568222, 1.02948, 0.0109062, 0.943848
12, 80182, 84918, 127377000, 10.1903, 4051, 6076500, 0.486183, 1.03069, 0.0115506, 0.951907
16, 79707, 84918, 127377000, 10.1903, 4733, 7099500, 0.568089, 1.03071, 0.0108254, 0.943948
20, 79472, 84918, 127377000, 10.1903, 4603, 6904500, 0.552401, 1.06405, 0.0110778, 0.945251
24, 80003, 84918, 127377000, 10.1903, 4195, 6292500, 0.503456, 1.04, 0.0113454, 0.950177
28, 79913, 84918, 127377000, 10.1903, 4371, 6556500, 0.524572, 1.03476, 0.0112556, 0.94814
32, 79872, 84918, 127377000, 10.1903, 4540, 6810000, 0.544846, 1.02475, 0.0111399, 0.946216
36, 79651, 84918, 127377000, 10.1903, 4765, 7147500, 0.571915, 1.03128, 0.0106764, 0.943553
40, 80140, 84918, 127377000, 10.1903, 4082, 6123000, 0.489925, 1.02663, 0.0118058, 0.951533
44, 79680, 84918, 127377000, 10.1903, 4644, 6966000, 0.557326, 1.03297, 0.011152, 0.944927
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79648, 84918, 127377000, 10.1903, 4730, 7095000, 0.56764, 1.02743, 0.0110329, 0.943943
56, 79657, 84918, 127377000, 10.1903, 4682, 7023000, 0.561877, 1.03126, 0.0109697, 0.944486
60, 79648, 84918, 127377000, 10.1903, 4682, 7023000, 0.561871, 1.02389, 0.0111757, 0.94448
64, 79594, 84918, 127377000, 10.1903, 4759, 7138500, 0.57111, 1.02313, 0.0107673, 0.943582
68, 79648, 84918, 127377000, 10.1903, 4690, 7035000, 0.562825, 1.03501, 0.0109677, 0.94439
72, 80014, 84918, 127377000, 10.1903, 4220, 6330000, 0.506469, 1.02886, 0.0113346, 0.949901
76, 79637, 84918, 127377000, 10.1903, 4737, 7105500, 0.568464, 1.02719, 0.0108234, 0.943857
80, 79588, 84918, 127377000, 10.1903, 4755, 7132500, 0.570618, 1.02818, 0.0106756, 0.943623
