Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51850, 84918, 127377000, 10.1903, 32655, 48982500, 3.92113, 0.419922, 0.0059253, 0.613573
7, 51882, 84918, 127377000, 10.1903, 32631, 48946500, 3.91876, 0.419782, 0.00579842, 0.613894
11, 52117, 84918, 127377000, 10.1903, 32300, 48450000, 3.87877, 0.481729, 0.00584891, 0.617376
15, 51831, 84918, 127377000, 10.1903, 32684, 49026000, 3.92545, 0.42002, 0.00596304, 0.613276
19, 51810, 84918, 127377000, 10.1903, 32673, 49009500, 3.92443, 0.423123, 0.00592323, 0.613259
23, 51927, 84918, 127377000, 10.1903, 32674, 49011000, 3.9246, 0.418079, 0.00598788, 0.613787
27, 51776, 84918, 127377000, 10.1903, 32650, 48975000, 3.92086, 0.429411, 0.00593697, 0.613271
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 51956, 84918, 127377000, 10.1903, 32640, 48960000, 3.92076, 0.428248, 0.0054906, 0.614166
39, 51950, 84918, 127377000, 10.1903, 32646, 48969000, 3.92142, 0.428982, 0.00585242, 0.614095
43, 51763, 84918, 127377000, 10.1903, 32678, 49017000, 3.92444, 0.429543, 0.0059484, 0.613008
47, 51805, 84918, 127377000, 10.1903, 32651, 48976500, 3.92111, 0.43339, 0.00591075, 0.613396
51, 51924, 84918, 127377000, 10.1903, 32711, 49066500, 3.92802, 0.417578, 0.00595624, 0.613505
55, 52158, 84918, 127377000, 10.1903, 32315, 48472500, 3.88054, 0.488008, 0.00586966, 0.617452
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 68378, 84918, 127377000, 10.1903, 16346, 24519000, 1.96283, 0.491909, 0.0116541, 0.807068
67, 51821, 84918, 127377000, 10.1903, 32638, 48957000, 3.91951, 0.430061, 0.00592133, 0.613564
71, 51796, 84918, 127377000, 10.1903, 32695, 49042500, 3.92623, 0.424304, 0.00593218, 0.613036
75, 51820, 84918, 127377000, 10.1903, 32673, 49009500, 3.92401, 0.435377, 0.00598575, 0.613305
79, 68345, 84918, 127377000, 10.1903, 16372, 24558000, 1.96616, 0.494721, 0.0116813, 0.806745
83, 51758, 84918, 127377000, 10.1903, 32690, 49035000, 3.92593, 0.423857, 0.00597909, 0.612898
87, 51803, 84918, 127377000, 10.1903, 32637, 48955500, 3.91776, 0.466806, 0.00390933, 0.613489
91, 51834, 84918, 127377000, 10.1903, 32663, 48994500, 3.92229, 0.437566, 0.00573847, 0.613442
95, 51807, 84918, 127377000, 10.1903, 32703, 49054500, 3.92702, 0.432155, 0.00582298, 0.613028
99, 51871, 84918, 127377000, 10.1903, 32636, 48954000, 3.92018, 0.434423, 0.00581459, 0.613807
103, 51865, 84918, 127377000, 10.1903, 32660, 48990000, 3.92211, 0.423552, 0.00581989, 0.613605
107, 51798, 84918, 127377000, 10.1903, 32681, 49021500, 3.92514, 0.425376, 0.00592704, 0.613146
111, 51795, 84918, 127377000, 10.1903, 32682, 49023000, 3.92514, 0.42382, 0.00592022, 0.613125
