Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54605, 84918, 127377000, 10.1903, 29985, 44977500, 3.59918, 0.37849, 0.0064034, 0.645525
7, 54961, 84918, 127377000, 10.1903, 29898, 44847000, 3.58916, 0.412627, 0.00623861, 0.647674
11, 54628, 84918, 127377000, 10.1903, 29930, 44895000, 3.59278, 0.387558, 0.00623667, 0.646042
15, 54639, 84918, 127377000, 10.1903, 29902, 44853000, 3.58931, 0.395078, 0.006159, 0.646302
19, 54635, 84918, 127377000, 10.1903, 29925, 44887500, 3.59201, 0.394337, 0.00646641, 0.646109
23, 54574, 84918, 127377000, 10.1903, 29993, 44989500, 3.6001, 0.386906, 0.00637742, 0.645334
27, 54608, 84918, 127377000, 10.1903, 29970, 44955000, 3.5979, 0.391242, 0.00639235, 0.645653
31, 54579, 84918, 127377000, 10.1903, 29974, 44961000, 3.59835, 0.41067, 0.00648495, 0.6455
35, 54590, 84918, 127377000, 10.1903, 29942, 44913000, 3.59395, 0.386598, 0.006473, 0.645791
39, 54554, 84918, 127377000, 10.1903, 29970, 44955000, 3.59784, 0.392426, 0.00650202, 0.645426
43, 54562, 84918, 127377000, 10.1903, 29967, 44950500, 3.59736, 0.386573, 0.00638616, 0.645483
47, 54703, 84918, 127377000, 10.1903, 29948, 44922000, 3.59448, 0.46946, 0.00649136, 0.646218
51, 54611, 84918, 127377000, 10.1903, 29943, 44914500, 3.59394, 0.39709, 0.00643562, 0.645871
55, 54607, 84918, 127377000, 10.1903, 29933, 44899500, 3.59277, 0.390595, 0.00648941, 0.645931
59, 54576, 84918, 127377000, 10.1903, 29956, 44934000, 3.59585, 0.385547, 0.0064585, 0.645625
63, 69687, 84918, 127377000, 10.1903, 15068, 22602000, 1.80869, 0.442079, 0.0123104, 0.822217
67, 54553, 84918, 127377000, 10.1903, 29977, 44965500, 3.59882, 0.387378, 0.0064334, 0.645369
71, 54597, 84918, 127377000, 10.1903, 29947, 44920500, 3.59689, 0.391188, 0.00636735, 0.645782
75, 54611, 84918, 127377000, 10.1903, 29954, 44931000, 3.59586, 0.406527, 0.00648158, 0.645787
79, 69872, 84918, 127377000, 10.1903, 14882, 22323000, 1.78639, 0.445745, 0.0125871, 0.824409
83, 54610, 84918, 127377000, 10.1903, 29917, 44875500, 3.59132, 0.391948, 0.00651707, 0.646066
87, 54618, 84918, 127377000, 10.1903, 29935, 44902500, 3.59289, 0.391153, 0.00650236, 0.645962
91, 54635, 84918, 127377000, 10.1903, 29949, 44923500, 3.59513, 0.391358, 0.00650635, 0.645926
95, 54601, 84918, 127377000, 10.1903, 29973, 44959500, 3.59797, 0.389445, 0.00651649, 0.6456
99, 54634, 84918, 127377000, 10.1903, 29887, 44830500, 3.58805, 0.416449, 0.00530937, 0.646396
103, 54674, 84918, 127377000, 10.1903, 29846, 44769000, 3.58306, 0.410722, 0.00586731, 0.646876
107, 54592, 84918, 127377000, 10.1903, 29961, 44941500, 3.5962, 0.394474, 0.00646757, 0.645654
111, 54650, 84918, 127377000, 10.1903, 29909, 44863500, 3.59245, 0.41906, 0.00487873, 0.646294
115, 54666, 84918, 127377000, 10.1903, 29923, 44884500, 3.5916, 0.397974, 0.00637795, 0.646254
119, 54606, 84918, 127377000, 10.1903, 29935, 44902500, 3.59283, 0.399928, 0.00648011, 0.645911
